#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761467367e-01  1.2813903436e+00  2.1272825692e-02  2.0773860696e-03  1.0819343180e-03  1.6117524604e-03  9.2583200746e-04  6.0846967197e-04  1.2077346130e-03  -8.5578486884e-04  1.6020283306e-03  -4.7522046959e-03  3.2275797018e-03  nan  nan  
2.0260348916e-01  1.1816015751e+00  1.9660885384e-02  1.1132221689e-03  8.6511256057e-04  6.7117914984e-03  9.9403357184e-04  1.5366686508e-03  9.5677149299e-04  1.4522709376e-03  1.0614317187e-03  3.6569586070e-03  2.3580364021e-03  nan  nan  
3.0052980781e-01  9.4988946468e-01  1.5775289990e-02  2.8351411677e-03  8.5684256400e-04  1.6174911366e-02  8.1903634134e-04  9.7331921758e-04  8.5088526990e-04  1.9725182204e-03  1.0355906112e-03  -8.5287388283e-04  1.9949169445e-03  nan  nan  
3.9928340912e-01  7.0315705767e-01  1.1822265305e-02  4.1860672933e-03  8.8169120491e-04  2.3461050551e-02  1.1053843734e-03  1.4006744433e-03  8.0076945714e-04  1.1940562656e-04  1.2498686626e-03  1.0572957080e-03  1.8245033808e-03  nan  nan  
4.9835979939e-01  4.8896381931e-01  8.2986169098e-03  2.9408604997e-03  1.0297768695e-03  3.1625478739e-02  1.4206587981e-03  6.1706977058e-04  9.0612320728e-04  -7.2291853549e-06  1.2250964991e-03  3.2813391556e-03  2.6336275481e-03  nan  nan  
5.9779149294e-01  3.2457347125e-01  5.6480802156e-03  4.2551453823e-03  1.2042363127e-03  3.7065725454e-02  1.6292510666e-03  2.6867267432e-03  1.0120707004e-03  -5.0059705116e-04  1.3383448407e-03  -1.2781748177e-03  2.3350930052e-03  nan  nan  
6.9737929106e-01  2.0802151574e-01  3.7726802853e-03  7.2407944713e-03  1.3566764559e-03  4.1634011024e-02  1.9222185035e-03  6.9340557977e-04  1.2576734152e-03  2.8169595824e-03  1.6717057736e-03  3.5351727853e-03  2.5877928308e-03  nan  nan  
7.9695272446e-01  1.2948469289e-01  2.4603321296e-03  9.1859749133e-03  1.6321855585e-03  4.4589002253e-02  2.1864794365e-03  4.2078024292e-03  1.4303165334e-03  2.5739011139e-03  1.8072750516e-03  3.4385977126e-03  3.5388963287e-03  nan  nan  
8.9661991596e-01  7.8278983694e-02  1.5937197910e-03  9.3801749895e-03  1.8163928983e-03  5.1213446905e-02  2.4935642222e-03  5.1456933327e-03  1.6794065091e-03  1.9813264330e-03  2.4879593477e-03  2.0462465476e-03  4.2558192166e-03  nan  nan  
9.9653851986e-01  4.6401042888e-02  1.0078618112e-03  8.7143355127e-03  2.4315269924e-03  5.1450081325e-02  2.7477578050e-03  5.8006155877e-03  2.0525298857e-03  4.5455962122e-03  2.8266359261e-03  -6.5644024201e-03  5.6331605103e-03  nan  nan  
