#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792062432e-01  8.0948213794e-02  1.6521984522e-03  -3.3928081315e-03  4.2514795204e-03  3.4613551321e-03  4.2170029467e-03  7.5234763011e-04  4.5563710319e-03  -2.2447483337e-03  5.7926121053e-03  -9.8501486791e-03  8.9216047026e-03  -2.1955619627e-02  6.0491321440e-02  
2.0402924716e-01  8.2069162005e-02  1.5997195740e-03  -6.2150113077e-03  2.9997720819e-03  2.7921897857e-03  2.8478224242e-03  -2.9401724921e-03  3.4807505730e-03  3.5695168944e-04  3.7800792056e-03  3.7468062779e-03  6.6408245655e-03  2.3506880394e-03  2.0728492524e-02  
3.0199289322e-01  7.6888427397e-02  1.4882654648e-03  3.1658520864e-04  2.9381304393e-03  1.3088430188e-02  2.5191719416e-03  -3.3040402536e-03  2.8424464154e-03  -3.5448286949e-03  3.4524791629e-03  -2.4653133314e-03  5.4295674361e-03  -3.1485062336e-03  2.3425253091e-02  
4.0115949512e-01  6.9906874683e-02  1.3380022290e-03  2.1112487398e-03  3.1251327288e-03  1.6197761188e-02  2.5616046367e-03  4.6992934709e-03  2.2043281870e-03  -2.0286979432e-03  3.3976810829e-03  -2.9937148712e-03  4.7882112420e-03  5.5199196222e-03  1.9788328488e-02  
5.0049269199e-01  6.1278928027e-02  1.1354325997e-03  -6.1570023616e-03  3.8989726783e-03  2.3138371637e-02  2.4660815358e-03  1.1830376882e-03  2.3111461664e-03  2.2278978333e-03  2.8196917436e-03  2.5153336028e-03  4.2832602480e-03  -2.3784664965e-02  6.9591296592e-02  
5.9984749556e-01  5.2328284795e-02  9.6113185991e-04  1.2764018808e-04  4.0866211932e-03  3.8458375070e-02  2.7593052652e-03  1.8125339411e-03  2.1752985098e-03  1.0441269590e-03  3.3584441203e-03  6.9478446541e-03  4.4338326195e-03  -8.8599202826e-03  2.5533170651e-02  
6.9951170683e-01  4.3402891833e-02  7.6652608493e-04  2.3367793699e-03  4.3500644050e-03  4.7009650590e-02  2.8506017421e-03  3.2796299151e-03  2.3701037300e-03  2.3274237402e-03  3.0497903894e-03  3.3138789260e-03  4.9394414822e-03  2.3702704801e-03  1.6038725477e-02  
7.9930686951e-01  3.4757200407e-02  6.1775318038e-04  4.1839091452e-03  4.7345214910e-03  5.2788119754e-02  3.5235444873e-03  4.7943844823e-03  2.7373342836e-03  -3.5787891970e-03  3.3387816257e-03  -2.4588823489e-04  4.7795872982e-03  -3.7854832817e-04  1.6215805992e-02  
8.9884370565e-01  2.7434260195e-02  4.9448728474e-04  5.6491737197e-03  4.9153665352e-03  6.4151667349e-02  3.8344471458e-03  7.2164282930e-03  2.6391658745e-03  1.5881638812e-03  3.3189245394e-03  4.6360906673e-03  5.3813569852e-03  1.0030699266e-02  2.9834548157e-02  
9.9838030338e-01  2.0981973508e-02  3.8821365249e-04  1.8285236760e-02  5.2571069315e-03  7.4475966711e-02  3.8985271853e-03  1.1053489798e-02  3.9667867211e-03  4.4257201008e-03  3.4764005327e-03  -3.8317375848e-03  5.7547890559e-03  8.4787462514e-03  2.7304378156e-02  
1.0980339050e+00  1.5556484595e-02  3.0215583333e-04  1.8191916743e-02  6.0237678299e-03  8.2383934312e-02  4.7209705032e-03  8.6616197488e-03  3.3787326503e-03  -3.1703786979e-03  4.4909821027e-03  -6.7385311271e-03  6.2198215898e-03  2.6845174724e-02  6.9336579807e-02  
1.1977409124e+00  1.1341003398e-02  2.1551910307e-04  1.8521492588e-02  6.4229020806e-03  9.1179655143e-02  5.2720667794e-03  1.0130069992e-02  3.7174694477e-03  -8.6993216009e-03  5.1615495071e-03  1.5248333230e-03  7.8819910551e-03  -9.1308831175e-03  5.3901522793e-02  
1.2976825237e+00  7.9003721896e-03  1.5971836946e-04  2.8938579495e-02  7.4064698280e-03  9.0385303528e-02  5.3534211889e-03  1.8462847466e-02  4.1082178016e-03  1.1987031497e-02  4.8557251217e-03  1.1638423357e-02  9.0443792335e-03  2.8065610597e-03  2.6641603843e-02  
1.3976054192e+00  5.5580220804e-03  1.2608610941e-04  2.7835972626e-02  7.9467069938e-03  1.0707666934e-01  6.6390548291e-03  2.4623692206e-02  5.0304846331e-03  1.0101480015e-02  6.2699375736e-03  1.6556099607e-02  1.0169445050e-02  -2.3318312374e-02  9.4638787832e-02  
1.4976919889e+00  3.7997651276e-03  9.9144612389e-05  4.2815548671e-02  8.8758831577e-03  1.0384374801e-01  8.4815758750e-03  7.4738386063e-03  6.8902514183e-03  1.5696531567e-02  7.7394581490e-03  1.9524525675e-02  1.2453534549e-02  2.3986318358e-02  6.5677148794e-02  
1.5971612930e+00  2.5366277194e-03  6.9444291728e-05  4.3452503524e-02  9.8680756380e-03  1.0849224975e-01  8.4231488087e-03  2.8906023598e-03  6.9651877693e-03  -8.0685737312e-03  8.1396093286e-03  2.6663387622e-02  1.5030734752e-02  -8.8425325775e-03  5.0750037291e-02  
1.6972745657e+00  1.6803683118e-03  4.8320747111e-05  5.9184418825e-02  1.0585860958e-02  1.2203922431e-01  8.4290064208e-03  1.8784927186e-02  8.6545781997e-03  1.8267958362e-03  9.7196979671e-03  2.2550221059e-02  1.7950036700e-02  -9.5365339238e-03  4.2380438539e-02  
1.7969703674e+00  1.1204976160e-03  3.8373813605e-05  5.2018820323e-02  1.3321708784e-02  1.2324226133e-01  1.1497790802e-02  4.0713343031e-04  1.1154330203e-02  2.8387420788e-02  1.2079370771e-02  8.1172181462e-03  1.9710575112e-02  -3.6051797309e-02  7.9613161187e-02  
1.8973511457e+00  7.0347067172e-04  2.6501576045e-05  7.8542942440e-02  1.2606058227e-02  1.4907918124e-01  1.2666270531e-02  7.4855084311e-03  1.2277021989e-02  2.7421090213e-03  1.4899645308e-02  8.1491844743e-03  2.1794601797e-02  -1.0056442719e-02  8.7354164104e-02  
1.9959788322e+00  4.4867786561e-04  1.8644904274e-05  5.4891652101e-02  1.5668856712e-02  1.4045451947e-01  1.4336014125e-02  2.6575296990e-02  1.7435602421e-02  6.7356016221e-03  1.7848753800e-02  4.5289852591e-03  3.2417672490e-02  4.8025906299e-02  1.6529878664e-01  
2.0957691669e+00  2.7408868217e-04  1.2345939470e-05  4.6667846209e-02  1.7847686580e-02  1.2337113495e-01  2.0250970276e-02  1.3242801552e-03  1.7454103260e-02  3.6506890273e-02  2.4837239992e-02  2.1363409966e-02  3.8433679513e-02  -3.5120067359e-02  1.2733248108e-01  
