#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3982710838e+00  -2.0393081801e+00  2.3337572856e+00  2.5054890570e+00  2.5054890570e+00  6.2418887660e-01  2.2734744201e+01  7.8547907097e-02  7.8547907097e-02  1.3393205612e+00  9.6610281212e+00  -6.1351425149e-01  6.1351425149e-01  1.3922438215e+01  1.3002047066e+02  -1.4024267604e+00  1.4024267604e+00  1.6223457427e+00  5.3755625650e+00  -6.7261039701e+00  6.7261039701e+00  -1.3108220205e+00  2.8923868587e+00  2.5816848520e-01  2.5816848520e-01  
-5.2979621887e+00  -4.3290335258e+00  2.4995702107e+01  6.0305962305e-01  2.5928424884e+00  2.8785196678e+00  9.4310072078e+00  6.4003085870e-01  1.5324880532e+00  3.9438450002e-01  1.8552231413e+00  -5.0457887986e-01  1.9890474411e+00  1.0410093673e+00  2.5984547249e+01  6.6577831407e+00  1.0992318352e+01  8.1040962042e+00  1.1144352207e+03  -8.6938170832e-01  5.3113682981e-01  -8.2839063789e+00  1.0237939014e+03  -1.0746143099e-03  2.7772587124e+00  
-5.1980042458e+00  1.2285735762e+00  1.6688485980e+00  4.2895582605e-01  7.0903241287e-02  2.1930919560e+00  1.9637925309e+00  -4.5229366686e-01  3.2802953277e-01  3.5241256540e+01  6.6288448695e+02  2.2246171495e-01  3.0356506160e-01  -1.6665448067e+01  3.0499186859e+03  -1.8761567231e+01  2.6401916162e+01  9.2478195705e-01  7.9798788893e-01  -9.8245795696e+00  1.4280903888e+01  1.8973089548e-01  4.9988887836e-01  4.3321412740e-01  2.2555741706e+00  
-5.0973896980e+00  1.2736845393e+01  1.3996941008e+03  1.3983284528e+00  1.3983284528e+00  1.0363857984e-01  8.2847103419e-01  -3.8599325999e+00  3.8599325999e+00  1.5229745011e+01  5.9542702803e+02  -9.4514440580e-01  9.4514440580e-01  4.2086577796e-03  2.6204681212e+00  -1.7140914380e-01  1.7140914380e-01  4.1163376767e-01  1.2755741386e+00  9.6466689257e-01  9.6466689257e-01  -2.8539857297e+00  4.6300033310e+01  -5.9057737467e+00  5.9057737467e+00  
-4.9978642464e+00  -2.1091234276e+01  4.9469936671e+02  1.0647010582e+00  4.5755948082e+00  -3.3552783160e-01  1.1563358044e+00  -2.0978639150e+00  2.1533607511e+01  2.6252998591e-01  4.4396647432e+00  9.5609087344e+02  1.3618440022e+03  4.1243624670e+00  1.4049489043e+01  -1.1289199918e+00  6.3103919797e-01  4.0908542714e+01  1.2450923712e+02  -1.5908908714e-01  1.3406403172e+00  -1.7706414324e+00  6.7615376337e+00  -1.1624139287e+00  3.2423957978e+01  
-4.8967308998e+00  -1.4936308118e+01  1.2202785923e+02  -3.9625140976e-01  3.9625140976e-01  6.5015440300e-01  9.9489272585e+00  2.6124750269e+00  2.6124750269e+00  1.2936169488e+00  1.6933968490e+00  1.1475905470e+00  1.1475905470e+00  1.2628744085e+00  1.2190791140e+00  7.9861321444e+00  7.9861321444e+00  9.1288735891e+00  1.5078065841e+03  -3.9971477192e+00  3.9971477192e+00  -4.6966129569e+00  7.7686100433e+01  9.7305913353e-01  9.7305913353e-01  
-4.7971291542e+00  -1.9894505550e+00  4.7395837119e+00  0.0000000000e+00  0.0000000000e+00  -1.0046792241e+00  1.8729040905e+00  0.0000000000e+00  0.0000000000e+00  1.9733162922e+00  3.3900010623e+00  0.0000000000e+00  0.0000000000e+00  1.2992383915e+01  8.1535609501e+01  0.0000000000e+00  0.0000000000e+00  -4.1333974647e-01  2.4016264756e+00  0.0000000000e+00  0.0000000000e+00  -7.1599751725e-01  1.9104540627e+01  0.0000000000e+00  0.0000000000e+00  
-4.6967782974e+00  -1.1510102903e+00  1.7936577394e+00  0.0000000000e+00  0.0000000000e+00  -3.7594742930e+00  4.4236942644e+00  0.0000000000e+00  0.0000000000e+00  3.0622265556e-01  2.9036055102e+00  0.0000000000e+00  0.0000000000e+00  2.2413107094e+00  4.6222270829e+01  0.0000000000e+00  0.0000000000e+00  -7.4701132274e-02  4.0460142304e+00  0.0000000000e+00  0.0000000000e+00  1.1860996540e+00  2.0554341723e+00  0.0000000000e+00  0.0000000000e+00  
-4.5958647728e+00  -4.7763798521e+00  6.6842441644e+01  -3.3657452085e-01  3.0790396299e+01  1.2328974722e+00  3.2505405343e+00  -5.6154579245e-01  1.6928568381e+00  -7.2361478181e-01  9.1880430329e-01  3.3762381145e+00  4.3522073372e+00  3.6692294449e+00  4.5223661206e+00  -2.4343220628e-02  4.2598769788e+00  -2.7115285073e-01  3.8343406403e+00  -4.9616865233e+00  8.3767298654e+00  1.0785778504e+00  1.7486449889e+00  -1.4355181216e+00  2.2703964206e-01  
-4.4966502190e+00  7.5570719986e-01  1.5032490263e+00  -7.9724532253e-01  7.9724532253e-01  2.9102871849e+00  1.1672799108e+02  -2.5199113156e+00  2.5199113156e+00  3.4953941670e-01  1.2194901655e+00  -4.3070451456e-01  4.3070451456e-01  2.0793912038e+00  3.7488080176e+00  -2.1504484657e-01  2.1504484657e-01  1.9427724705e+00  2.6539737710e+00  6.0480066109e-01  6.0480066109e-01  -2.8665893334e+01  7.8358760487e+02  1.2870223518e+00  1.2870223518e+00  
-4.3952789307e+00  -4.6567868872e+00  1.2298878003e+01  2.9627321457e-02  1.6338607634e+00  -1.3370326859e+00  1.8505448803e+00  -9.8490044429e-01  1.9622491673e-01  -1.1966237980e+00  3.7950844139e+00  7.5820370424e-01  3.5988470169e+00  1.3106354596e+00  2.1397201240e+00  -7.0174257242e-01  1.1400242521e+00  -3.1575921263e-01  1.1604117980e+00  4.5109326573e+00  5.6450386335e+00  1.2923883550e+00  6.2016384581e+01  -1.4640725994e+00  2.2823277306e+01  
-4.2958793640e+00  -3.5524994342e+00  3.5074999240e+01  7.1421148338e+00  1.2313707224e+01  8.7555128496e+00  4.2410757803e+01  -1.6867746847e+00  5.3460808312e+00  2.3801996023e+00  7.5631428945e+00  1.1657219095e+00  1.6885246211e+00  3.0540266591e+00  5.4391899185e+01  -2.0069380700e+00  2.5761066331e+00  7.1941579403e-01  6.1262167568e+00  -2.2407268571e-02  6.3757782691e-01  -4.3031386184e+01  2.9495032853e+03  3.6798857770e-01  6.7885577571e+00  
-4.1936039925e+00  3.3720825208e-01  9.7433023114e-01  3.9290959681e-01  3.7760265633e-01  1.1687655406e+00  7.3045750736e-01  -6.4383713483e+00  1.3986455055e+01  -1.1637812577e+00  2.1261655108e+00  -6.9964708617e-01  4.1105753802e+01  1.0785074000e+01  2.8042168603e+02  -1.8639566917e+00  1.3605195234e+01  -1.0164708682e+00  3.8529251354e+00  4.7266891892e-01  1.1043409383e+00  1.6562741901e+01  3.8065068642e+02  3.1575207303e-01  1.3555926537e+00  
-4.0915918350e+00  5.8841446593e+00  5.0976023921e+01  -1.1538994714e+00  6.7521795466e+00  7.8824522038e-02  7.0210134028e-01  -1.2538226335e+00  6.8646635756e-01  2.1251720319e-01  1.0547415812e+00  -1.6405605977e+00  1.7116006413e+01  9.1947684712e-01  2.3795770153e+00  -1.0609305208e+00  1.0376997408e+01  2.1485508884e+00  3.2397511997e+02  1.4231164648e+00  8.5277549155e+00  -1.5565778720e-01  8.3789616249e-01  -3.9351959935e-01  7.0781482946e-01  
-3.9881663322e+00  1.2018137869e+00  1.5041608892e+00  -1.6939768408e-01  1.2957697137e+01  -1.5046228606e+00  1.7724355289e+00  7.5737291946e-01  7.1090951455e-01  -1.8429561694e+00  2.4361434181e+00  -2.3553887977e-01  1.4468013586e+00  1.2914209195e+00  2.4944117954e+00  4.7456360923e-02  4.7957813087e-01  -3.1204760867e+00  1.1457394157e+01  2.3551761338e+00  9.3602519123e+00  1.2744732741e-01  2.3342579281e+00  -2.0038840358e+00  3.9994926774e+00  
-3.8821964264e+00  -1.7949247689e+00  2.6930006500e+00  2.5459432510e+00  3.1208347360e+00  7.0117029971e+01  1.2532908964e+03  3.5360201380e-01  1.9704660606e+00  1.3872222460e+00  9.7421526208e-01  7.5886869878e-01  1.7971471256e+00  4.8234495606e-01  9.9343195520e-01  4.7293852025e+00  8.2298242464e+01  1.0460744201e+00  1.5555159957e+00  -3.4248805041e+00  7.0196418440e+01  -5.4088990616e-01  1.1596463894e+00  -6.4877939013e-01  1.8308982345e+00  
-3.7789626122e+00  4.9989572071e+00  6.9114215019e+00  2.1871898731e+00  1.0800532263e+01  7.8125553456e-01  7.0527063203e-01  7.7997018177e+00  5.8919320538e+01  7.5902745378e-01  1.1232143807e+00  -1.1515312999e+00  4.4078591977e+00  5.3127733261e+00  3.1864519645e+03  7.3285699883e+00  3.2997091496e+01  -1.2264797312e+00  5.0960720542e+00  9.5064387082e-01  1.5540091785e+00  2.3641866309e+00  1.4783945026e+01  -6.0220614100e-01  2.2796947273e+01  
-3.6727499962e+00  -4.0138889214e+00  5.4783165854e+01  -6.1198364564e-01  1.0153139973e+00  1.9450604656e+02  3.7230471189e+04  -3.9619424267e-01  1.8274410637e+00  2.7937088476e+00  1.8859653246e+01  -8.2474149287e-01  1.1113866223e+00  4.2990161183e+00  6.9734292976e+00  -7.3315096603e+00  1.8660847608e+02  -2.8559134179e+00  6.7161509901e+00  -1.4515200378e+00  2.1340806031e+00  -2.2311464197e+00  3.1618055917e+00  1.0516852526e+00  1.3406329106e+00  
-3.5684943199e+00  8.1732101860e+00  2.7788105499e+01  7.6834255769e-01  7.6768947270e-01  -1.5235542201e+00  1.4748068572e+02  1.8875054859e+00  3.9937741455e+01  -2.1708276477e+00  3.5753986805e+00  2.0005177224e+00  2.9613569928e+01  3.6704433729e+00  1.2460527657e+01  2.4547252433e+01  3.8695553205e+03  3.8040732438e+00  1.0010785054e+01  7.8882393237e-01  1.3071208461e+00  -3.5653118032e+00  1.1613850480e+01  2.0831014731e+00  1.8248676072e+01  
-3.4626102448e+00  -1.7090719516e+01  7.9902468904e+01  -1.1040617085e-01  8.8554271419e-01  -1.0487889001e+02  2.5347041716e+04  -1.0987695157e+00  1.3526766893e+01  1.3020355019e+00  7.7039133920e-01  3.9293637042e+00  8.0463884912e+01  8.0788270363e+00  4.4045607861e+01  -4.5930626330e+00  9.5192175027e+00  -2.1738485453e+00  2.1073023269e+00  -1.7956155522e+00  2.1853612657e+00  -2.7657662629e+00  5.7729605122e+00  4.8732929163e-01  4.3211419785e+01  
-3.3590705395e+00  8.1166519944e+00  1.5098737227e+01  -4.7479914017e-01  1.0004418058e+00  -8.4813945542e+00  4.1365193009e+01  4.1451981359e-01  2.7391021479e+00  2.5048578421e+00  3.6358310210e+00  5.7887500827e-01  1.2266370513e+00  1.3594233925e+01  9.3282200339e+01  -9.4159039943e-01  2.3991774798e+00  -1.1746159945e+01  1.0443279721e+02  -3.6587960341e+00  1.6728464461e+01  9.5072067278e-01  1.3074370534e+00  -3.9199023464e-01  3.9645764043e-01  
-3.2562434673e+00  -1.6413179236e+01  3.3722647285e+01  -5.4943269102e+00  3.1747177393e+02  1.0868066839e+01  1.9863358041e+01  4.6468873706e+00  8.0793690148e+02  -1.1159525269e+01  2.4448327784e+01  7.9882683564e-01  1.1532798145e+00  5.1011818148e+00  6.6877056908e+00  -6.4745019573e-01  1.1021485129e+00  6.2993355124e+00  3.2041730536e+01  -1.6359061378e+00  1.8524199383e+00  2.9970243276e+00  2.6395157624e+00  3.3026557705e+01  1.9910063272e+04  
-3.1543066502e+00  -2.2141358394e+01  3.2103167263e+02  1.4775836275e+00  8.1458314205e-01  2.0821121313e+01  1.3714349211e+03  -4.9151948690e+00  1.1790834621e+02  -6.7397883005e+00  1.3075649625e+01  6.2557546537e-01  7.1785001127e-01  -1.7802045054e+00  8.9765235446e-01  4.0508737492e+00  5.6955826927e+01  -3.9263613797e+00  3.6904164157e+00  -4.3325747494e-01  6.4791567946e-01  -8.4923498638e+00  2.4887621669e+01  1.2654326980e+00  2.3436909046e+00  
-3.0539038181e+00  -7.2594168757e+00  5.5801818145e+00  1.9768789377e+00  1.2504187631e+00  7.1217673988e+00  1.5224747190e+01  7.9577542591e-01  8.4034921657e-01  -7.5689478314e+00  1.3922931748e+01  -6.8509350591e+00  5.6876588436e+01  8.6176904230e+01  9.4328458925e+03  -1.5788666089e+00  1.5821708400e+00  2.2143640409e+00  1.6043036245e+00  -4.8526600363e-02  4.6387530915e-01  4.1127165721e+00  4.1361561571e+00  -1.0348329704e+01  1.0385403608e+02  
-2.9522113800e+00  9.9685899916e+00  1.1524061789e+01  -8.3259023912e+00  2.3359264653e+01  4.7908917143e+00  4.9203837214e+00  -4.4572944282e+00  1.5908671449e+02  -7.6368104192e+00  9.9922603970e+00  9.4455482508e+00  7.4258010514e+02  -2.2424098849e+00  1.1822922365e+00  -1.2584585703e+00  1.3566205968e+00  7.9745553876e+00  1.3735416317e+01  1.1568462692e+01  5.0984089558e+02  -5.3552996765e+01  3.7219829224e+03  -1.1491393178e+00  1.3823096103e+00  
-2.8510663509e+00  -4.4805587751e+00  2.1015141090e+00  -3.5627086556e+00  1.3681136276e+01  5.9874131564e+00  7.3671744782e+00  3.0009613017e+00  1.1064838895e+01  -1.3805062817e+01  4.9288360508e+01  -1.1294664188e-01  6.9306819660e-01  -8.5149069651e+00  1.0902945895e+01  -6.0021208676e+00  1.9052786777e+01  1.4389735223e+01  5.1901775506e+01  5.9645711954e+00  7.3874591037e+01  -2.3986264771e+01  7.6862299583e+02  -3.2673149643e+00  3.5177600283e+01  
-2.7505857944e+00  -6.7700358187e+00  4.2763799426e+00  -2.0096936265e+00  5.0496179879e+00  7.8643822886e+00  8.0621468925e+00  2.4788598377e+00  2.0727977427e+00  4.9676706448e+00  5.1608611982e+00  4.8541305218e+00  5.1461029125e+01  -9.0501795747e+01  5.8906177125e+03  -2.6415442713e+01  8.1162477547e+02  1.7324712536e+02  2.3829550425e+04  2.8548091123e+02  4.8907162494e+04  1.1158247843e+02  5.2889655734e+03  -3.4038789009e+00  2.9366459184e+02  
-2.6505019665e+00  -8.4937489356e+00  6.9197463598e+00  -5.9778962884e+00  1.2799694115e+01  2.2772366818e+01  1.1039107155e+02  -1.0479834413e+00  6.0154050707e-01  2.3087261363e+03  4.1016373796e+05  3.9010557963e+00  4.0669277714e+00  1.3866096957e+01  2.2970512757e+01  5.1666414463e+00  1.2853949559e+04  5.3371867080e+00  4.6590379063e+00  5.3315949723e+00  4.2217471645e+01  1.2140678077e+01  2.2459125059e+01  -1.6655442651e+03  3.6401007557e+05  
-2.5503509045e+00  -9.4643881484e+00  9.2019944750e+00  2.0105912035e+00  1.0862176359e+00  -1.4928669170e+02  1.6616522305e+04  -3.0317417103e+00  5.6231567132e+00  -1.7846630242e+01  6.6456624315e+01  1.9097341584e+00  2.0320421426e+00  1.0711974542e+01  2.2051527684e+01  -2.7214626128e+00  4.3228272943e+00  -5.8160202799e+00  4.6055770770e+00  2.5669277776e+01  9.0689479192e+02  -1.4357276017e+01  2.0753085468e+01  -9.9783777536e+00  8.4763386253e+01  
-2.4509744644e+00  -6.6602496719e+00  4.7353254711e+00  2.4223243119e+00  8.9745125519e+00  -1.0839240727e+02  9.7042232202e+03  -4.3526427426e+00  1.1563379880e+01  1.8534314057e+01  7.5390526811e+01  2.0783479506e-01  2.2430209769e+00  -9.6843081579e+00  1.1088975086e+01  -1.8623932740e+00  1.6847691720e+00  5.6762797908e+00  4.6474238888e+00  -6.0185598848e+00  1.2432829050e+01  -5.1462949937e+02  4.8781144674e+04  6.1792383614e+01  1.9711331019e+04  
-2.3500978947e+00  -2.3186054867e+01  3.1451524659e+03  2.9492664629e+00  1.1954839686e+01  7.8354131710e+00  1.5253171289e+01  4.9268932874e+00  4.2363367364e+01  1.3009050606e+01  3.6050307732e+01  1.7238897432e-02  2.1848090031e+00  1.8142848171e+01  8.6516083806e+01  -1.3642714862e+00  3.8219368413e+00  -5.8027562481e+00  9.2733744716e+00  9.1209021154e-01  9.4791989989e-01  -1.2039666647e+01  2.3038081119e+01  4.5685083954e-01  7.3639163812e-01  
-2.2505173683e+00  6.4561467871e+00  7.8601558865e+00  4.8946045636e-01  5.6571903117e-01  -7.2346562720e+00  1.4132117982e+02  4.4010511887e+00  3.6596863301e+01  -2.5547570824e+00  1.0611728283e+02  3.7328979632e+00  1.3622958625e+02  -6.3997874179e+00  8.8123675032e+02  3.2282225693e+00  1.4767590727e+01  -2.6677543395e+00  5.6734140720e+02  -4.9698144535e+00  1.6304398010e+01  1.7068863889e+00  3.9830223269e+00  2.4128350837e+00  2.6242877617e+01  
-2.1501309872e+00  1.1623603873e+01  2.1889713561e+03  3.0401093679e-03  1.2915820820e+00  -1.1608491658e+00  1.7772915061e+00  6.3557640715e-01  1.0391615614e+00  2.4509433786e-01  8.9619388393e-01  -6.6484380558e-02  4.0764719866e-01  3.4600122916e+00  5.1590545779e+00  5.0251545905e-01  4.3253284293e+00  8.1380242612e-01  1.7939482031e+00  6.9668845813e-01  1.5338467576e+00  1.1232822616e-01  6.8300455790e-01  -1.7624903086e-01  1.7003456742e+00  
-2.0500750542e+00  -2.6975216937e+00  1.7900633269e+00  -7.7157525393e-01  1.4254217040e+00  3.2070935599e-01  1.7883863606e+00  -2.7400959358e-01  7.3764949760e-01  -2.5360959413e+00  6.1522669866e+00  1.9160384416e+00  1.1355120495e+01  1.2888766733e+00  1.6362346963e+01  5.7060064389e-01  2.7266986892e+00  -1.4737111508e+00  1.0490541702e+01  2.3465366803e+00  6.9638831216e+00  -1.4284020273e+00  3.9990518954e+00  3.1113620138e-01  1.5043594108e+00  
-1.9502505064e+00  -6.5731886330e+00  1.2656115995e+01  1.6938689205e-01  3.0038036361e+00  1.5896157552e+00  2.2303993021e+00  -9.0273352033e-03  1.1597817333e+00  -2.1434786546e+01  1.4277340133e+03  8.9514011940e-01  1.5501746208e+01  4.3398959488e-01  1.3923376410e+00  1.5940425051e+00  2.6399209330e+00  -2.1169441050e+00  4.4860955858e+00  -1.3380734609e-01  4.0412902135e+01  2.9450283783e+00  7.0443281737e+00  -1.8726366769e+00  8.6294491537e+00  
-1.8499414921e+00  -1.6708799981e+00  1.9751336842e+00  7.2303114758e-01  2.5188839101e+00  2.0947275948e+00  3.9098032475e+00  -6.6460600691e-03  7.9217292377e-01  4.6915339739e-01  6.6965183227e-01  6.0972811602e-01  7.3576403175e-01  8.8496698509e-01  5.8327288375e-01  -1.4968488767e-01  6.0700324756e-01  2.0785453188e+00  3.9778990037e+00  6.9821881794e-01  9.8276968981e-01  -1.7413107161e-01  1.2063127532e+00  -1.9532395566e-01  5.0444834820e+00  
-1.7501648664e+00  4.4493648285e+00  2.1021875745e+01  2.8450889552e+00  1.4494478859e+01  1.2742449389e+00  1.3544296908e+00  -3.3451319063e-01  6.9171647921e+00  1.2388531697e+00  5.2689811331e+00  7.3362251653e-01  1.6902977488e+00  -3.2519043625e-01  8.8221417482e-01  -4.3045741009e-01  7.1948999736e-01  -3.8040192125e+00  7.1580992017e+00  6.9498703540e-01  6.2606614570e+00  -3.7890549880e-01  6.8948350964e-01  1.0097963394e+00  2.9099724099e+00  
-1.6504228115e+00  5.4734810369e+01  5.3793913312e+03  -2.1397907155e+02  4.4647329263e+04  -6.2654390041e-01  8.4864182941e-01  -9.6410083868e-01  8.0372875133e+00  2.7860558914e+01  1.4423319109e+03  -1.4563564483e+00  4.0664748844e+00  -1.1483938190e+00  2.3280918717e+00  2.5537279179e-01  2.4825970396e+00  -6.6717677224e-01  1.0318201437e+00  2.4399935722e-01  5.9777108788e-01  1.5883019486e+00  2.9694647129e+00  -4.9636365577e-01  1.3926962892e+00  
