#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0792062432e-01  8.0948213794e-02  1.6521984522e-03  0.0000000000e+00  0.0000000000e+00  1.7749836668e-02  2.3627441376e-02  3.4813985229e-02  8.8957287371e-03  1.7110738903e-02  1.7280766740e-02  3.6588396877e-02  9.4256224111e-03  0.0000000000e+00  0.0000000000e+00  
2.0402924716e-01  8.2069162005e-02  1.5997195740e-03  2.1473910660e-02  7.1513867006e-03  8.0328350887e-03  1.7150355503e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0164532810e-02  1.5574325807e-02  1.1698935181e-02  1.1763073504e-02  
3.0199289322e-01  7.6888427397e-02  1.4882654648e-03  3.8195863366e-02  4.2389347218e-03  0.0000000000e+00  0.0000000000e+00  6.4127664082e-03  1.6488719732e-02  1.0996729136e-02  1.0187565349e-02  6.1380779371e-03  1.8215261400e-02  1.1979888193e-02  8.1371180713e-03  
4.0115949512e-01  6.9906874683e-02  1.3380022290e-03  5.4613806307e-02  4.2536137626e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3642587699e-02  6.9087995216e-03  0.0000000000e+00  0.0000000000e+00  1.2408831157e-02  5.9918453917e-03  
5.0049269199e-01  6.1278928027e-02  1.1354325997e-03  6.6396854818e-02  4.2223338969e-03  3.0994007364e-02  3.2000853680e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9984749556e-01  5.2328284795e-02  9.6113185991e-04  7.4782207608e-02  4.8507526517e-03  5.0241962075e-02  3.3361541573e-03  6.0500600375e-03  1.2535042129e-02  5.1899249665e-03  1.5415327623e-02  1.2903045863e-02  6.2276651151e-03  0.0000000000e+00  0.0000000000e+00  
6.9951170683e-01  4.3402891833e-02  7.6652608493e-04  8.0047398806e-02  4.4088843279e-03  5.5500090122e-02  3.2515157945e-03  0.0000000000e+00  0.0000000000e+00  6.6691697575e-03  1.0830450803e-02  0.0000000000e+00  0.0000000000e+00  1.8040327355e-02  4.8391614109e-03  
7.9930686951e-01  3.4757200407e-02  6.1775318038e-04  8.2362875342e-02  4.8870597966e-03  6.3077814877e-02  3.2504003029e-03  1.3243076392e-02  6.3482392579e-03  0.0000000000e+00  0.0000000000e+00  1.4883677475e-02  6.2876376323e-03  0.0000000000e+00  0.0000000000e+00  
8.9884370565e-01  2.7434260195e-02  4.9448728474e-04  8.8426090777e-02  4.9200751819e-03  7.6107352972e-02  3.9464063011e-03  9.0809566900e-03  1.0729857720e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9838030338e-01  2.0981973508e-02  3.8821365249e-04  9.9503710866e-02  6.1529446393e-03  8.8979668915e-02  4.1303215548e-03  3.2105483115e-02  4.8071322963e-03  1.5178247355e-02  7.3640504852e-03  0.0000000000e+00  0.0000000000e+00  1.2254212983e-02  1.0778509080e-02  
