#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0734626651e-01  2.5780893422e-03  1.0811523902e-04  2.1167758726e-02  2.1645481155e-02  1.9423438385e-02  2.4722451943e-02  5.2696979490e-03  2.4011963103e-02  -1.4400370865e-03  4.1037182915e-02  3.6053972978e-02  7.1740304967e-02  nan  nan  
2.0479573309e-01  2.5501799259e-03  7.5889403782e-05  -1.7626082134e-02  1.6504181856e-02  2.0638167567e-02  1.7967573436e-02  9.3826426980e-03  1.7494695599e-02  -1.5815158224e-02  2.9175219263e-02  2.6810991559e-03  4.4956833521e-02  nan  nan  
3.0252033472e-01  2.4974793563e-03  7.0856541251e-05  9.4191389289e-03  1.5883773177e-02  1.1951764511e-02  1.4506025812e-02  9.8703742026e-03  1.7288041854e-02  -1.8233227424e-02  2.2643685775e-02  6.7487522985e-02  4.5027627406e-02  nan  nan  
4.0142455697e-01  2.4018749866e-03  6.2192563950e-05  -1.0894049665e-02  1.3024075920e-02  3.3011770804e-02  1.1114426723e-02  -9.9295172872e-03  1.5408712249e-02  9.7254833120e-03  1.8793043543e-02  8.7780787790e-03  3.5049709305e-02  nan  nan  
5.0037288666e-01  2.1878209086e-03  5.0256790551e-05  -1.8389364630e-03  1.1042346063e-02  2.8138313356e-02  1.2228529055e-02  -1.7061105449e-02  1.1874908535e-02  -1.1497163165e-02  1.7474355102e-02  -4.1797965640e-02  3.5042155411e-02  nan  nan  
6.0020905733e-01  2.0046167642e-03  4.2652186430e-05  -7.0143800070e-03  1.1095349179e-02  3.1139624465e-02  1.1398049292e-02  -3.2301941937e-03  1.3658657532e-02  7.0277716801e-03  1.6014839655e-02  8.1921689682e-03  2.9983399370e-02  nan  nan  
7.0036995411e-01  1.7584919731e-03  3.9153052448e-05  -3.4140078458e-03  1.0225298262e-02  3.9673141805e-02  1.1296667180e-02  1.2276012351e-03  1.2138402710e-02  1.1096520527e-02  1.5369928090e-02  -1.1142259084e-02  3.3039674547e-02  nan  nan  
7.9991948605e-01  1.5410016599e-03  3.4058491766e-05  1.9091997721e-02  1.0545510764e-02  4.9738823093e-02  1.1684548513e-02  1.1674253411e-02  1.3149417520e-02  -6.8515617977e-03  1.6836964022e-02  2.3026833059e-02  3.1291135495e-02  nan  nan  
8.9964133501e-01  1.3631986986e-03  3.0445383990e-05  1.7033645379e-02  1.2364021453e-02  6.2604715939e-02  1.1303966968e-02  2.0105945741e-02  1.2806660965e-02  1.6915284680e-02  1.6215236113e-02  2.6065214381e-02  3.2722622750e-02  nan  nan  
9.9881815910e-01  1.1332874491e-03  2.6363726444e-05  1.4000247453e-02  1.1916950693e-02  7.6585974160e-02  1.2367547224e-02  -5.9026105138e-03  1.2765678615e-02  -1.2413808147e-02  1.6198746449e-02  3.4826225309e-02  3.1291294148e-02  nan  nan  
1.0988204479e+00  9.3358265282e-04  2.1460030976e-05  9.2352886900e-03  1.3529794445e-02  4.6414597925e-02  1.1985766567e-02  1.7499836491e-02  1.3333288908e-02  2.7680538230e-02  1.8641094925e-02  1.0533274139e-02  3.3777760640e-02  nan  nan  
1.1981513500e+00  7.7244255417e-04  2.0231481926e-05  1.0187512082e-02  1.3168459863e-02  7.5955401978e-02  1.4299031531e-02  1.3806565681e-02  1.4757430833e-02  -7.6958855377e-03  2.0085185414e-02  1.7346205096e-02  3.7239986714e-02  nan  nan  
1.2993551493e+00  6.0704349136e-04  1.7522239271e-05  -6.6708544372e-03  1.3201708116e-02  6.1641782391e-02  1.5167450431e-02  -1.4195907854e-02  1.5920903334e-02  7.4633663646e-03  2.2673027218e-02  -4.1412423012e-02  3.7082797869e-02  nan  nan  
1.3984147310e+00  4.8563841527e-04  1.3405048384e-05  1.1445230043e-02  1.6434587986e-02  7.5933676158e-02  1.6836967194e-02  7.1606218640e-03  1.5576104826e-02  -2.4336455377e-03  2.0269569527e-02  1.9659055810e-02  4.3859727070e-02  nan  nan  
1.4978046417e+00  3.9308263968e-04  1.2375867392e-05  9.3518343537e-03  1.7550671725e-02  7.9670380038e-02  1.6313351178e-02  6.8768388285e-03  1.8175294541e-02  -9.9875079178e-03  2.4396825298e-02  1.0453761908e-01  5.0559454485e-02  nan  nan  
1.5973380804e+00  2.8797414305e-04  9.2974514781e-06  3.5520033844e-02  2.1729802598e-02  1.0499304294e-01  1.9715824076e-02  -6.3550393147e-03  2.4012831336e-02  8.1454324215e-03  2.6452340327e-02  4.8072016154e-02  5.8259410916e-02  nan  nan  
1.6978141069e+00  2.3062605529e-04  7.2750033037e-06  -8.8619210087e-03  2.1806204981e-02  5.3196885201e-02  2.2802698147e-02  1.4169546651e-02  1.8871798989e-02  -3.0926685698e-02  3.0787350661e-02  -2.3166619272e-02  5.5045320449e-02  nan  nan  
1.7988163233e+00  1.7840696508e-04  7.0227462347e-06  3.4986417420e-02  2.1083486215e-02  1.1621865389e-01  2.3605554512e-02  9.8872817723e-03  2.4602625668e-02  -4.3004268011e-03  3.3375353603e-02  -1.2590032921e-02  5.2751734184e-02  nan  nan  
1.8967887163e+00  1.2488518274e-04  5.6908987396e-06  4.0903373025e-02  2.8035744679e-02  1.0477391464e-01  2.2466869106e-02  1.9651847359e-02  2.9522011621e-02  3.3414124112e-02  3.8316028578e-02  5.6517847345e-02  7.7123724610e-02  nan  nan  
