#pT  vn{4}  vn{4}_err
1.0824742913e-01  0.0000000000e+00  0.0000000000e+00  1.3283672074e-03  3.8499145388e-02  0.0000000000e+00  0.0000000000e+00  
2.0353740454e-01  0.0000000000e+00  0.0000000000e+00  2.5629301424e-03  6.4256824622e-03  0.0000000000e+00  0.0000000000e+00  
3.0198106170e-01  0.0000000000e+00  0.0000000000e+00  7.0581880614e-03  4.9058582085e-03  0.0000000000e+00  0.0000000000e+00  
4.0103757381e-01  0.0000000000e+00  0.0000000000e+00  1.4084237573e-02  5.2711629074e-03  0.0000000000e+00  0.0000000000e+00  
5.0029247999e-01  0.0000000000e+00  0.0000000000e+00  2.4238955060e-02  6.4179880716e-03  0.0000000000e+00  0.0000000000e+00  
5.9999895096e-01  0.0000000000e+00  0.0000000000e+00  3.2829976371e-02  6.8502958344e-03  0.0000000000e+00  0.0000000000e+00  
6.9935649633e-01  0.0000000000e+00  0.0000000000e+00  3.7968159135e-02  5.5939707050e-03  0.0000000000e+00  0.0000000000e+00  
7.9891288280e-01  0.0000000000e+00  0.0000000000e+00  6.0249553866e-02  1.0924574050e-02  0.0000000000e+00  0.0000000000e+00  
8.9859187603e-01  0.0000000000e+00  0.0000000000e+00  5.4270120373e-02  9.4690480364e-03  0.0000000000e+00  0.0000000000e+00  
9.9840199947e-01  0.0000000000e+00  0.0000000000e+00  6.2892654353e-02  9.3071177912e-03  0.0000000000e+00  0.0000000000e+00  
1.0980676413e+00  0.0000000000e+00  0.0000000000e+00  8.6195812302e-02  1.3885915468e-02  0.0000000000e+00  0.0000000000e+00  
1.1978253126e+00  0.0000000000e+00  0.0000000000e+00  8.6234694934e-02  1.3368964242e-02  0.0000000000e+00  0.0000000000e+00  
1.2977353334e+00  0.0000000000e+00  0.0000000000e+00  9.4337948858e-02  1.4855340400e-02  0.0000000000e+00  0.0000000000e+00  
1.3974964619e+00  0.0000000000e+00  0.0000000000e+00  8.1989998752e-02  1.3851777030e-02  0.0000000000e+00  0.0000000000e+00  
1.4974043369e+00  0.0000000000e+00  0.0000000000e+00  9.3997067466e-02  1.6643024734e-02  0.0000000000e+00  0.0000000000e+00  
