#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000700951e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999138832e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995835304e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998263359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998235703e+00  -1.2098395065e+11  2.3954822230e+13  0.0000000000e+00  0.0000000000e+00  1.0332278932e+11  2.0457912285e+13  0.0000000000e+00  0.0000000000e+00  7.2610074783e+10  1.4376794807e+13  0.0000000000e+00  0.0000000000e+00  -8.6334557180e+10  1.7094242321e+13  0.0000000000e+00  0.0000000000e+00  1.9349163887e+11  3.8311344497e+13  0.0000000000e+00  0.0000000000e+00  -1.6810190126e+11  3.3284176451e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  5.8767371869e+12  1.9500609390e+13  0.0000000000e+00  0.0000000000e+00  -4.5219520496e+13  3.9303116758e+13  0.0000000000e+00  0.0000000000e+00  -4.1980823051e+13  3.9800269219e+13  0.0000000000e+00  0.0000000000e+00  2.4752038230e+13  1.8260253827e+13  0.0000000000e+00  0.0000000000e+00  -1.1352953652e+13  8.3011687759e+12  0.0000000000e+00  0.0000000000e+00  -5.5809549932e+13  4.0270636860e+13  0.0000000000e+00  0.0000000000e+00  
-6.2996463776e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1997866631e+00  -1.4881851752e+11  2.9466066441e+13  0.0000000000e+00  0.0000000000e+00  1.3273938234e+11  2.6282397702e+13  0.0000000000e+00  0.0000000000e+00  -9.6941173182e+10  1.9194352290e+13  0.0000000000e+00  0.0000000000e+00  2.2087346282e+10  4.3732945637e+12  0.0000000000e+00  0.0000000000e+00  1.4193520061e+11  2.8103169721e+13  0.0000000000e+00  0.0000000000e+00  -1.1056219165e+11  2.1891313945e+13  0.0000000000e+00  0.0000000000e+00  
-6.0997619629e+00  -4.9891695443e+10  9.8785556962e+12  0.0000000000e+00  0.0000000000e+00  5.2596256828e+10  1.0414058852e+13  0.0000000000e+00  0.0000000000e+00  -2.9625708833e+10  5.8658903489e+12  0.0000000000e+00  0.0000000000e+00  1.4568393493e+10  2.8845419117e+12  0.0000000000e+00  0.0000000000e+00  -1.5090489519e+11  2.9879169247e+13  0.0000000000e+00  0.0000000000e+00  4.1502552163e+10  8.2175053285e+12  0.0000000000e+00  0.0000000000e+00  
