#pT  vn{4}  vn{4}_err
1.0760798305e-01  0.0000000000e+00  0.0000000000e+00  1.5071141316e-03  3.0201657262e-03  0.0000000000e+00  0.0000000000e+00  
2.0262733102e-01  0.0000000000e+00  0.0000000000e+00  7.1953513119e-03  2.1894382900e-03  0.0000000000e+00  0.0000000000e+00  
3.0056047440e-01  0.0000000000e+00  0.0000000000e+00  1.1526328522e-02  2.9898664114e-03  0.0000000000e+00  0.0000000000e+00  
3.9927351475e-01  0.0000000000e+00  0.0000000000e+00  2.3482633800e-02  2.9613819469e-03  0.0000000000e+00  0.0000000000e+00  
4.9830257893e-01  0.0000000000e+00  0.0000000000e+00  3.0443198453e-02  4.4620272352e-03  0.0000000000e+00  0.0000000000e+00  
5.9776872396e-01  0.0000000000e+00  0.0000000000e+00  3.6337320012e-02  4.0036881991e-03  0.0000000000e+00  0.0000000000e+00  
6.9740575552e-01  0.0000000000e+00  0.0000000000e+00  4.2330458020e-02  5.0570967305e-03  0.0000000000e+00  0.0000000000e+00  
7.9694014788e-01  0.0000000000e+00  0.0000000000e+00  3.8594117265e-02  5.6957653911e-03  0.0000000000e+00  0.0000000000e+00  
8.9675134420e-01  0.0000000000e+00  0.0000000000e+00  4.1930035362e-02  6.9244079243e-03  0.0000000000e+00  0.0000000000e+00  
9.9637907743e-01  0.0000000000e+00  0.0000000000e+00  5.0039036621e-02  7.2479823217e-03  0.0000000000e+00  0.0000000000e+00  
1.0958650112e+00  0.0000000000e+00  0.0000000000e+00  3.8309824902e-02  8.8113429925e-03  0.0000000000e+00  0.0000000000e+00  
1.1959818602e+00  0.0000000000e+00  0.0000000000e+00  5.4598447592e-02  1.1674130680e-02  0.0000000000e+00  0.0000000000e+00  
1.2960850000e+00  0.0000000000e+00  0.0000000000e+00  3.8461386897e-02  1.1844497960e-02  0.0000000000e+00  0.0000000000e+00  
1.3958475590e+00  0.0000000000e+00  0.0000000000e+00  6.1578374112e-02  1.4755674505e-02  0.0000000000e+00  0.0000000000e+00  
1.4957448244e+00  0.0000000000e+00  0.0000000000e+00  2.8175358217e-02  2.7565904422e-02  0.0000000000e+00  0.0000000000e+00  
