#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998397827e+00  1.1509428441e-04  1.1335012096e-04  -7.3103936833e-01  7.3162999522e-01  -4.4195536992e-01  4.4241637638e-01  1.2705394588e-01  1.2711116324e-01  2.3041439086e-01  2.3056741483e-01  -2.7854693101e-01  2.7877855825e-01  -3.5226046964e-01  3.5258798046e-01  -3.3909526359e-02  3.3932254287e-02  9.6176232712e-02  9.6285089124e-02  2.2609231745e-01  2.2623822271e-01  3.5361360160e-02  3.5389204578e-02  1.5096037839e-01  1.5105015432e-01  8.4066912682e-02  8.4141167885e-02  
-6.8996725082e+00  3.3223848732e-05  3.0351427995e-05  -7.2246600560e-01  9.2584367535e-01  -2.9580275572e-01  2.0076813378e+00  6.4658698754e-01  2.0708865335e-02  5.5006847310e-01  4.3998198527e-01  -1.3326567681e-01  9.3356563949e-01  -1.6612624725e-01  4.9408089143e-01  -1.0964893033e-01  5.0138401270e-01  -2.0090048957e-01  2.5970457782e-01  -6.3876166865e-01  1.1779425188e+00  -2.9619380892e-01  4.2868087172e-01  -5.3352759442e-01  8.8193920524e-01  -4.2601679786e-01  5.3114211266e-01  
-6.7993707657e+00  5.7403092796e-05  4.2684936489e-05  -3.9931290833e-01  4.7486649216e-01  -2.3688719601e-01  3.7029156333e-01  -1.3230829118e-01  1.6767971985e-01  -3.5506040635e-02  1.5522873871e-01  -6.0399853433e-02  3.2726931025e-01  -1.2716016263e-01  2.8112273587e-01  4.1784622137e-02  1.2558821136e-01  5.7247263553e-02  7.8443681909e-02  -3.7341204166e-01  2.1737521730e-01  -2.4757009864e-01  1.2218782004e-01  5.3722799480e-02  3.9663025237e-02  3.3247094531e-02  7.9241790755e-02  
-6.6992592812e+00  6.8035704317e-05  5.6190692703e-05  -5.7330554293e-01  4.9357593806e-01  -3.6450732821e-01  4.7570809035e-01  2.3035154802e-01  1.1164631281e-01  2.1647250854e-01  1.4463076841e-01  1.0780672832e-01  4.4862702782e-01  3.4662147085e-02  1.8433672360e-01  -4.0900431218e-02  2.1210060782e-01  -8.5522167591e-02  5.1898867331e-02  2.1119445023e-01  1.4111059563e-01  2.0537599464e-01  5.0959140494e-02  -9.1336701683e-02  1.5456856901e-01  9.7135598093e-03  1.0534542143e-01  
-6.5989565849e+00  1.0604277486e-04  6.5017462475e-05  -3.2081903233e-01  1.4955007616e-01  -6.6838886079e-02  2.2588957295e-01  -9.7111832650e-02  1.7350883558e-01  -1.8132607031e-02  1.6628055788e-01  6.1517324349e-02  1.3258072029e-01  -1.5151648838e-02  7.3817525731e-02  5.0769022755e-02  4.5692438808e-02  8.2018969347e-02  4.6465516076e-02  4.5686978276e-02  1.1385762360e-01  -5.9145050170e-02  7.4930563630e-02  -1.0819706512e-01  1.5804988632e-02  -4.1256809373e-02  2.3636476963e-02  
-6.4984745979e+00  1.1666667706e-04  6.4721229137e-05  -3.1509529069e-01  1.2036129008e-01  -1.5239640179e-01  1.0092704871e-01  1.0896353042e-01  1.0449696495e-01  1.7208007278e-01  7.1012120530e-02  -1.2496328260e-02  8.2442210927e-02  -1.0075919836e-01  1.5944849689e-01  -4.8880341046e-02  1.1722834743e-01  -1.1389273094e-01  1.6766721093e-01  6.2701909049e-02  1.1477873672e-01  -1.1865689331e-02  1.2200601643e-01  6.0623831622e-02  1.1318711982e-01  -1.5568970700e-02  5.6600380531e-02  
-6.3982939720e+00  1.4289516548e-04  7.8398923506e-05  -2.4737192428e-01  7.1157432805e-02  -4.5526801342e-02  5.7275150585e-02  5.6387963040e-02  8.8865559514e-02  4.5165690984e-02  9.5460883466e-02  -2.0746830331e-02  8.4583460719e-02  -1.3374440915e-01  8.5687283823e-02  2.2614097818e-02  4.2549334749e-02  9.0427318316e-02  8.5150704613e-02  7.5274648547e-02  2.1512590515e-01  4.5365028664e-02  1.9752902734e-01  -4.8195457872e-02  1.1019344527e-01  -6.1922594044e-02  4.0024804215e-02  
-6.2977938652e+00  1.7633503012e-04  9.0437300969e-05  -9.6692506224e-02  8.2740527428e-02  1.5184815340e-01  1.1797722372e-01  3.1395634840e-03  8.0123781917e-02  7.4215460644e-02  8.1876637046e-02  4.3608805890e-02  1.0316152610e-01  5.1459096569e-02  1.1638579340e-01  2.7697431719e-03  5.8294653701e-02  3.2781507736e-02  7.0805634036e-02  -9.6646642303e-02  1.0076820404e-01  -5.3679276670e-02  1.0237063899e-01  -2.3282911535e-02  7.8911812508e-02  3.1725618616e-02  4.0217952029e-02  
-6.1979513168e+00  2.2732831712e-04  1.1358324991e-04  -1.5062237473e-01  1.7573169101e-01  6.7706513981e-02  1.6344679433e-01  -5.8558037299e-02  8.1621736520e-02  3.1452664797e-02  9.2536719326e-02  -8.2148315245e-02  5.2960634609e-02  -9.3652547641e-02  6.0022077744e-02  -4.5925876154e-02  7.6765963479e-02  -8.3916153010e-02  7.3059143548e-02  3.2716189202e-02  4.7466689303e-02  5.1823003328e-03  3.5465572415e-02  -1.1353003943e-02  1.0059376598e-01  7.5014384613e-03  4.5487354369e-02  
-6.0976705551e+00  3.0444795266e-04  1.5254304162e-04  -1.3992322979e-01  1.3145913564e-01  5.8325887272e-06  1.2999952891e-01  -5.9663423487e-02  7.3319001035e-02  -6.9588608595e-03  5.2947117568e-02  8.1473557880e-03  6.8368058961e-02  1.1896765565e-01  7.6824003006e-02  7.3205541894e-02  4.6006262295e-02  2.7310327098e-02  4.4854803400e-02  -4.7430851969e-02  1.3265208983e-01  -6.9685161727e-02  8.7663308996e-02  4.9649706035e-02  9.2362102727e-02  3.6703141425e-02  7.3046840707e-02  
-5.9959907532e+00  3.6306038965e-04  1.5356426593e-04  -2.0155621500e-01  1.1030545547e-01  -1.1374930270e-03  1.4065916440e-01  7.1163963957e-02  6.4710386782e-02  6.4273995520e-02  6.2152533189e-02  -1.1779503141e-02  6.9851102097e-02  -6.7201887194e-03  1.3059526881e-01  2.8062933677e-02  3.7470387540e-02  -2.0557175894e-02  4.9025346588e-02  -2.2803261754e-02  2.4784080337e-02  3.3283923947e-03  4.9721461167e-02  3.2407964229e-02  7.5874897180e-02  5.8682077868e-02  6.6417214486e-02  
-5.8956871033e+00  4.2600915185e-04  1.5703057579e-04  -1.2527695367e-01  1.0132982418e-01  2.9787467655e-02  1.0747821748e-01  -1.0797760188e-03  4.2922283596e-02  3.6948098034e-02  6.0503253196e-02  4.0903440380e-03  6.5654494348e-02  3.4387569996e-02  9.1341241459e-02  1.9439570517e-02  6.3568229185e-02  -3.2743557651e-02  6.3591446983e-02  -9.4580990810e-02  5.0344112962e-02  -6.9541226867e-02  4.3251845030e-02  -8.2032684560e-03  5.1388068741e-02  -1.1792365913e-02  5.8871093621e-02  
-5.7948751450e+00  4.7953074682e-04  1.6738183331e-04  -1.4292051390e-01  1.6504022276e-01  4.9923941709e-02  1.5368822314e-01  -5.2735817436e-02  4.8323446109e-02  -2.0346447601e-02  4.5710893375e-02  1.2931559227e-01  3.4348137115e-02  1.5508679297e-01  4.7934167346e-02  -1.9118446342e-02  2.8055698160e-02  -3.2056898080e-03  3.0602795439e-02  -9.3645403152e-02  7.2894182006e-02  -8.4595468607e-02  5.6464741009e-02  1.4488265905e-02  4.3190688234e-02  2.1125610244e-02  3.5464142340e-02  
-5.6935968399e+00  5.8510981034e-04  1.7431838205e-04  -5.5811599533e-02  1.1972284245e-01  7.2961569226e-02  1.2075431513e-01  2.0370635312e-02  8.3361451198e-02  1.2291807657e-02  7.2155851828e-02  3.0502850761e-02  4.8117663571e-02  9.8129094321e-02  5.6261206605e-02  -1.3924540879e-02  5.1769299751e-02  1.7224360721e-02  3.5352038133e-02  -1.6660125606e-02  2.9012063424e-02  3.9037869728e-02  2.0853488300e-02  2.8241360916e-02  4.2220535732e-02  -1.5899274547e-02  3.8615542911e-02  
