#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760798305e-01  1.1186691813e+00  1.9175472533e-02  9.8631590341e-04  1.4267939189e-03  7.6667781457e-04  1.0763008416e-03  -9.2429916717e-04  1.3803828522e-03  2.0670576132e-03  1.6641757119e-03  -5.6019881763e-04  3.1240557487e-03  nan  nan  
2.0262733102e-01  1.0355413885e+00  1.7760019244e-02  1.6050978717e-03  1.1772926104e-03  7.8698207391e-03  8.6322732831e-04  1.8261553559e-05  8.7600234851e-04  -3.9085839436e-04  1.3837516993e-03  5.4337319900e-04  2.4137976487e-03  nan  nan  
3.0056047440e-01  8.2902233544e-01  1.4229487708e-02  1.4887073031e-03  1.4946401179e-03  1.6553058275e-02  1.0555284344e-03  2.1868271144e-03  9.1846899825e-04  -4.0535797869e-04  1.1763294151e-03  7.8460081677e-04  1.9726503038e-03  nan  nan  
3.9927351475e-01  6.1347652932e-01  1.0574075045e-02  3.7968290596e-03  1.7837243927e-03  2.5520061687e-02  1.0895499385e-03  5.5233666625e-05  9.9971429782e-04  1.4809097918e-03  1.1444128277e-03  -5.2868793108e-05  2.2105739375e-03  nan  nan  
4.9830257893e-01  4.2820162486e-01  7.4943874398e-03  6.4845151162e-03  1.9869694628e-03  2.8996538750e-02  1.4564259662e-03  8.8118674391e-04  1.0183751760e-03  -1.2386185749e-03  1.2691132787e-03  3.4642872495e-03  2.2060565741e-03  nan  nan  
5.9776872396e-01  2.8457487091e-01  5.1393731859e-03  8.6472545765e-03  2.2511758699e-03  3.9011897465e-02  1.7135483103e-03  2.6141482191e-03  1.1153989786e-03  -1.9128698169e-03  1.2263534414e-03  8.9183556712e-05  2.5802682289e-03  nan  nan  
6.9740575552e-01  1.8187082513e-01  3.3694635382e-03  1.1113731829e-02  2.6009736692e-03  4.3465331283e-02  1.9535438497e-03  3.1978762587e-03  1.3688825651e-03  2.6317312310e-03  1.6539400167e-03  1.6990163203e-03  2.9547225796e-03  nan  nan  
7.9694014788e-01  1.1279486415e-01  2.1772109666e-03  8.8136317364e-03  3.0300437349e-03  4.5865747846e-02  2.2564708419e-03  5.8190083718e-03  1.6283932871e-03  -1.2947738581e-03  1.8948559571e-03  6.1938663742e-03  4.1237190554e-03  nan  nan  
8.9675134420e-01  6.8096958317e-02  1.4015882885e-03  1.2401359495e-02  3.3088081816e-03  4.7194492254e-02  2.5916453886e-03  6.4697261272e-03  2.0120274825e-03  2.1674338236e-03  2.2717323203e-03  -1.9724123591e-03  4.1431945335e-03  nan  nan  
9.9637907743e-01  4.0418394030e-02  8.6252615839e-04  1.2739442710e-02  3.4529955630e-03  5.6827190578e-02  3.1789726072e-03  3.7513433810e-03  2.4244409915e-03  5.3749945176e-03  2.9167086728e-03  3.2422382344e-03  5.2603255916e-03  nan  nan  
1.0958650112e+00  2.3551458294e-02  5.5590145134e-04  1.4387868867e-02  3.6579176051e-03  5.3209228826e-02  3.4904259742e-03  4.8069659333e-03  2.6740630745e-03  5.8792388423e-03  4.0745792173e-03  1.1107890654e-03  7.2033173744e-03  nan  nan  
1.1959818602e+00  1.3533748851e-02  3.3519958360e-04  1.0639940097e-02  4.5794959976e-03  5.1528500569e-02  3.9009781658e-03  -6.8524503888e-04  3.7221381112e-03  4.6373902914e-03  4.3491529504e-03  8.8352013274e-03  8.5247667026e-03  nan  nan  
1.2960850000e+00  7.8757438652e-03  2.0648139153e-04  9.5790986269e-03  4.6287247135e-03  5.0540603738e-02  5.0063824786e-03  2.2401614240e-03  4.6070419141e-03  5.7560775150e-03  6.1533567140e-03  1.3640084910e-02  1.2303890639e-02  nan  nan  
1.3958475590e+00  4.4978862353e-03  1.2415072880e-04  -1.7204129189e-03  6.3662679461e-03  4.8463266158e-02  5.6329566943e-03  -1.9387353255e-03  5.7540636852e-03  1.4980821770e-02  7.2092601540e-03  8.4980084079e-03  1.2707356054e-02  nan  nan  
1.4957448244e+00  2.6334412942e-03  7.7104211303e-05  1.5479481759e-02  7.6777403678e-03  4.9471470940e-02  7.1698819403e-03  -2.4607992386e-03  7.9610170582e-03  2.8142939432e-03  9.9273407736e-03  2.0065520814e-02  1.9344583647e-02  nan  nan  
1.5962251425e+00  1.5635966585e-03  4.6585947051e-05  7.4930491357e-03  8.6658421093e-03  5.3524738352e-02  8.7557232703e-03  7.2746237024e-03  9.7532722112e-03  1.3447657077e-02  1.0641445441e-02  -2.4045474779e-02  1.9285946952e-02  nan  nan  
1.6958111525e+00  9.0918155166e-04  2.9287884048e-05  6.3277785055e-03  9.3849849714e-03  6.4726131056e-02  1.0918449614e-02  4.9796945601e-03  1.2699763670e-02  1.6071178627e-02  1.6764965405e-02  2.7844623176e-02  2.6455159092e-02  nan  nan  
1.7975952625e+00  5.6629617066e-04  1.8979605920e-05  2.7364051009e-02  1.3900698278e-02  7.3388852410e-02  1.3107155234e-02  1.1643692128e-03  1.4270650517e-02  9.9296258488e-03  1.7879016249e-02  3.8556666425e-02  3.3935522091e-02  nan  nan  
1.8953735828e+00  3.3343968128e-04  1.3058425213e-05  3.2980636243e-03  1.7061441671e-02  7.3725669869e-02  1.9632037466e-02  4.8626842203e-02  1.9819250449e-02  3.2960053017e-03  2.6013304780e-02  -1.2178048965e-02  4.3878369528e-02  nan  nan  
1.9961866140e+00  2.1088509864e-04  9.4723035554e-06  -3.2179937925e-03  2.1802753672e-02  7.9538136899e-02  2.0115589588e-02  7.1896046604e-03  2.7812739031e-02  -6.8409778922e-03  3.0353731679e-02  2.0662257870e-02  5.1241601666e-02  nan  nan  
2.0964844227e+00  1.1269679654e-04  6.1436970977e-06  3.2169840535e-02  2.7898862990e-02  7.8367860090e-02  2.8635250621e-02  1.8975391460e-02  2.8220552739e-02  -2.7486801160e-02  3.9896442758e-02  -1.6051035155e-02  7.3356027674e-02  nan  nan  
2.1960811615e+00  6.9536725622e-05  3.8727382058e-06  2.1007969864e-02  3.4647058973e-02  1.0615558877e-01  3.5214137438e-02  7.9365337137e-02  3.6738604528e-02  -5.3296898931e-02  4.3818008082e-02  6.4775977562e-02  8.1908742521e-02  nan  nan  
2.2968528271e+00  3.9426059151e-05  2.8338801605e-06  3.3491986472e-02  4.3267196926e-02  1.4412866103e-01  4.8904031251e-02  7.9244831850e-02  4.0761299870e-02  -2.5601714209e-03  6.2493297304e-02  -3.2625922945e-03  1.0730915399e-01  nan  nan  
2.3949613571e+00  2.6580316211e-05  2.2475352217e-06  1.1205127305e-02  5.0335646291e-02  5.6496942184e-02  5.6872295334e-02  1.4886608286e-02  5.6669991411e-02  -9.2647886874e-03  8.7525715097e-02  -1.0154523915e-01  1.2181479936e-01  nan  nan  
2.4963984489e+00  1.4149752778e-05  1.5234932772e-06  -4.2966403529e-02  7.4031839451e-02  8.3957574630e-02  6.7815668082e-02  6.7631864947e-02  8.8805570107e-02  -9.3330315319e-02  1.2287428225e-01  -7.9356734149e-02  1.9583981293e-01  nan  nan  
2.5968935490e+00  9.8433634866e-06  1.1769851280e-06  3.3153678381e-02  8.9521845543e-02  1.4621276582e-01  9.0271778937e-02  4.7828001115e-02  1.0002532939e-01  -5.7640390803e-02  1.2467426081e-01  5.9526162456e-02  1.8197683306e-01  nan  nan  
2.6961038113e+00  5.3001002909e-06  9.4558519737e-07  -9.4134677541e-02  1.0432501863e-01  1.3893058716e-01  1.1388049128e-01  1.1157249481e-01  1.3971119212e-01  1.2646874682e-01  1.5640112341e-01  -2.3129915202e-01  2.9558462413e-01  nan  nan  
