#pT  vn{4}  vn{4}_err
1.0734626651e-01  0.0000000000e+00  0.0000000000e+00  3.0548630848e-02  6.8825811108e-02  0.0000000000e+00  0.0000000000e+00  
2.0479573309e-01  0.0000000000e+00  0.0000000000e+00  7.9960564105e-03  1.1893565435e-01  0.0000000000e+00  0.0000000000e+00  
3.0252033472e-01  0.0000000000e+00  0.0000000000e+00  1.4187201325e-02  4.4523417670e-02  0.0000000000e+00  0.0000000000e+00  
4.0142455697e-01  0.0000000000e+00  0.0000000000e+00  6.3987428159e-02  3.4515768051e-02  0.0000000000e+00  0.0000000000e+00  
5.0037288666e-01  0.0000000000e+00  0.0000000000e+00  5.2104753131e-02  2.9937471204e-02  0.0000000000e+00  0.0000000000e+00  
6.0020905733e-01  0.0000000000e+00  0.0000000000e+00  2.3088541855e-02  3.6966786098e-02  0.0000000000e+00  0.0000000000e+00  
7.0036995411e-01  0.0000000000e+00  0.0000000000e+00  4.0984575874e-02  2.9420036423e-02  0.0000000000e+00  0.0000000000e+00  
7.9991948605e-01  0.0000000000e+00  0.0000000000e+00  4.0295858223e-02  2.8381051471e-02  0.0000000000e+00  0.0000000000e+00  
8.9964133501e-01  0.0000000000e+00  0.0000000000e+00  3.8504702398e-02  2.7948734616e-02  0.0000000000e+00  0.0000000000e+00  
9.9881815910e-01  0.0000000000e+00  0.0000000000e+00  5.5040562175e-02  3.2671644128e-02  0.0000000000e+00  0.0000000000e+00  
1.0988204479e+00  0.0000000000e+00  0.0000000000e+00  8.0524612872e-02  3.6161614407e-02  0.0000000000e+00  0.0000000000e+00  
1.1981513500e+00  0.0000000000e+00  0.0000000000e+00  3.4712073379e-02  3.1417745610e-02  0.0000000000e+00  0.0000000000e+00  
1.2993551493e+00  0.0000000000e+00  0.0000000000e+00  1.1891180103e-01  4.9513959832e-02  0.0000000000e+00  0.0000000000e+00  
1.3984147310e+00  0.0000000000e+00  0.0000000000e+00  1.2206249558e-01  4.6062545447e-02  0.0000000000e+00  0.0000000000e+00  
1.4978046417e+00  0.0000000000e+00  0.0000000000e+00  1.0591898447e-01  4.1062343374e-02  0.0000000000e+00  0.0000000000e+00  
1.5973380804e+00  0.0000000000e+00  0.0000000000e+00  1.0691973922e-01  5.4061223838e-02  0.0000000000e+00  0.0000000000e+00  
