#pT  vn{4}  vn{4}_err
1.1030085385e-01  0.0000000000e+00  0.0000000000e+00  4.4233721903e-03  7.4296886801e-04  0.0000000000e+00  0.0000000000e+00  
2.0109799504e-01  0.0000000000e+00  0.0000000000e+00  1.4497535133e-02  1.4475900074e-03  0.0000000000e+00  0.0000000000e+00  
2.9872173071e-01  0.0000000000e+00  0.0000000000e+00  2.2819974097e-02  1.9042704448e-03  0.0000000000e+00  0.0000000000e+00  
3.9792698622e-01  0.0000000000e+00  0.0000000000e+00  3.1373514087e-02  2.8706224694e-03  0.0000000000e+00  0.0000000000e+00  
4.9752369523e-01  0.0000000000e+00  0.0000000000e+00  3.6594614049e-02  3.1025910517e-03  0.0000000000e+00  0.0000000000e+00  
5.9726005793e-01  0.0000000000e+00  0.0000000000e+00  4.3436200546e-02  4.1320137937e-03  0.0000000000e+00  0.0000000000e+00  
6.9711458683e-01  0.0000000000e+00  0.0000000000e+00  4.7285376239e-02  4.7127160083e-03  0.0000000000e+00  0.0000000000e+00  
7.9694879055e-01  0.0000000000e+00  0.0000000000e+00  5.0827066189e-02  4.6589995341e-03  0.0000000000e+00  0.0000000000e+00  
8.9686566591e-01  0.0000000000e+00  0.0000000000e+00  5.5084841573e-02  6.0013222694e-03  0.0000000000e+00  0.0000000000e+00  
9.9682545662e-01  0.0000000000e+00  0.0000000000e+00  5.9797617854e-02  6.1447929685e-03  0.0000000000e+00  0.0000000000e+00  
1.0966647863e+00  0.0000000000e+00  0.0000000000e+00  6.3731130838e-02  7.4278855024e-03  0.0000000000e+00  0.0000000000e+00  
1.1966997385e+00  0.0000000000e+00  0.0000000000e+00  6.8156018947e-02  7.7720252653e-03  0.0000000000e+00  0.0000000000e+00  
1.2966719866e+00  0.0000000000e+00  0.0000000000e+00  7.8948833671e-02  8.9336956014e-03  0.0000000000e+00  0.0000000000e+00  
1.3966103792e+00  0.0000000000e+00  0.0000000000e+00  8.6797160362e-02  1.3109499877e-02  0.0000000000e+00  0.0000000000e+00  
1.4965757132e+00  0.0000000000e+00  0.0000000000e+00  8.4638691972e-02  1.2033076071e-02  0.0000000000e+00  0.0000000000e+00  
1.5966440439e+00  0.0000000000e+00  0.0000000000e+00  9.4739978899e-02  1.4880665398e-02  0.0000000000e+00  0.0000000000e+00  
1.6965241432e+00  0.0000000000e+00  0.0000000000e+00  9.4320152870e-02  1.4697787215e-02  0.0000000000e+00  0.0000000000e+00  
1.7965793610e+00  0.0000000000e+00  0.0000000000e+00  1.0440499391e-01  1.6486328794e-02  0.0000000000e+00  0.0000000000e+00  
1.8963510990e+00  0.0000000000e+00  0.0000000000e+00  1.3184938162e-01  2.4427728177e-02  0.0000000000e+00  0.0000000000e+00  
1.9965800047e+00  0.0000000000e+00  0.0000000000e+00  1.0478100674e-01  1.9904239533e-02  0.0000000000e+00  0.0000000000e+00  
2.0963439941e+00  0.0000000000e+00  0.0000000000e+00  1.1985099462e-01  2.7945470031e-02  0.0000000000e+00  0.0000000000e+00  
2.1965317726e+00  0.0000000000e+00  0.0000000000e+00  1.3308608798e-01  3.6966444458e-02  0.0000000000e+00  0.0000000000e+00  
2.2964880466e+00  0.0000000000e+00  0.0000000000e+00  1.4208167365e-01  3.3056623266e-02  0.0000000000e+00  0.0000000000e+00  
2.3964631557e+00  0.0000000000e+00  0.0000000000e+00  1.2286637450e-01  3.9882214279e-02  0.0000000000e+00  0.0000000000e+00  
2.4961547852e+00  0.0000000000e+00  0.0000000000e+00  1.0074150294e-01  6.0108426913e-02  0.0000000000e+00  0.0000000000e+00  
2.5963890553e+00  0.0000000000e+00  0.0000000000e+00  1.8001286524e-01  5.9003742688e-02  0.0000000000e+00  0.0000000000e+00  
2.6973183155e+00  0.0000000000e+00  0.0000000000e+00  1.1135159377e-01  2.2421930624e-01  0.0000000000e+00  0.0000000000e+00  
2.7955529690e+00  0.0000000000e+00  0.0000000000e+00  2.2409300239e-01  6.6314730987e-02  0.0000000000e+00  0.0000000000e+00  
2.8967640400e+00  0.0000000000e+00  0.0000000000e+00  1.4779747186e-01  8.5252014714e-02  0.0000000000e+00  0.0000000000e+00  
2.9958429337e+00  0.0000000000e+00  0.0000000000e+00  2.3019276655e-01  1.1618073424e-01  0.0000000000e+00  0.0000000000e+00  
3.0983171463e+00  0.0000000000e+00  0.0000000000e+00  2.0183267437e-01  1.4273377954e-01  0.0000000000e+00  0.0000000000e+00  
3.1892147064e+00  0.0000000000e+00  0.0000000000e+00  2.3175971893e-01  1.4445252653e-01  0.0000000000e+00  0.0000000000e+00  
3.2940204144e+00  0.0000000000e+00  0.0000000000e+00  4.9783329066e-01  2.5433567597e-01  0.0000000000e+00  0.0000000000e+00  
3.4007823467e+00  0.0000000000e+00  0.0000000000e+00  4.3969848801e-01  3.5286819224e-01  0.0000000000e+00  0.0000000000e+00  
3.4944736958e+00  0.0000000000e+00  0.0000000000e+00  6.5995846959e-02  1.1958874703e+00  0.0000000000e+00  0.0000000000e+00  
3.5930812359e+00  0.0000000000e+00  0.0000000000e+00  9.7602039925e-02  1.7463581415e+00  0.0000000000e+00  0.0000000000e+00  
3.6895456314e+00  0.0000000000e+00  0.0000000000e+00  2.7260876777e-01  1.1554069140e+00  0.0000000000e+00  0.0000000000e+00  
3.8014845848e+00  0.0000000000e+00  0.0000000000e+00  1.2112245182e+00  1.1855888552e+00  0.0000000000e+00  0.0000000000e+00  
3.9031984806e+00  0.0000000000e+00  0.0000000000e+00  1.5598910794e+00  1.5136697972e+00  0.0000000000e+00  0.0000000000e+00  
4.0112915039e+00  0.0000000000e+00  0.0000000000e+00  1.4381844554e+00  6.9423719309e-01  0.0000000000e+00  0.0000000000e+00  
