#pT  vn{4}  vn{4}_err
1.0824742913e-01  0.0000000000e+00  0.0000000000e+00  1.2013241844e-03  4.1398905445e-02  0.0000000000e+00  0.0000000000e+00  
2.0353740454e-01  0.0000000000e+00  0.0000000000e+00  2.5784378834e-03  6.3877513812e-03  0.0000000000e+00  0.0000000000e+00  
3.0198106170e-01  0.0000000000e+00  0.0000000000e+00  6.6938660204e-03  4.8260048337e-03  0.0000000000e+00  0.0000000000e+00  
4.0103757381e-01  0.0000000000e+00  0.0000000000e+00  1.3864452559e-02  5.2473399962e-03  0.0000000000e+00  0.0000000000e+00  
5.0029247999e-01  0.0000000000e+00  0.0000000000e+00  2.4268223818e-02  6.4936264830e-03  0.0000000000e+00  0.0000000000e+00  
5.9999895096e-01  0.0000000000e+00  0.0000000000e+00  3.2540034607e-02  6.9298336476e-03  0.0000000000e+00  0.0000000000e+00  
6.9935649633e-01  0.0000000000e+00  0.0000000000e+00  3.8050541066e-02  5.6425126597e-03  0.0000000000e+00  0.0000000000e+00  
7.9891288280e-01  0.0000000000e+00  0.0000000000e+00  6.0012479772e-02  1.0999305686e-02  0.0000000000e+00  0.0000000000e+00  
8.9859187603e-01  0.0000000000e+00  0.0000000000e+00  5.3565797038e-02  9.3847986023e-03  0.0000000000e+00  0.0000000000e+00  
9.9840199947e-01  0.0000000000e+00  0.0000000000e+00  6.1906306913e-02  9.1198456285e-03  0.0000000000e+00  0.0000000000e+00  
1.0980676413e+00  0.0000000000e+00  0.0000000000e+00  8.5919831895e-02  1.3770293823e-02  0.0000000000e+00  0.0000000000e+00  
1.1978253126e+00  0.0000000000e+00  0.0000000000e+00  8.5804598838e-02  1.3206067303e-02  0.0000000000e+00  0.0000000000e+00  
1.2977353334e+00  0.0000000000e+00  0.0000000000e+00  9.2991299119e-02  1.4462433978e-02  0.0000000000e+00  0.0000000000e+00  
1.3974964619e+00  0.0000000000e+00  0.0000000000e+00  8.0801161629e-02  1.3959548136e-02  0.0000000000e+00  0.0000000000e+00  
1.4974043369e+00  0.0000000000e+00  0.0000000000e+00  9.3701338773e-02  1.6477530120e-02  0.0000000000e+00  0.0000000000e+00  
1.5970178843e+00  0.0000000000e+00  0.0000000000e+00  1.1189149463e-01  1.9570044256e-02  0.0000000000e+00  0.0000000000e+00  
1.6969914436e+00  0.0000000000e+00  0.0000000000e+00  1.2292854901e-01  2.1234455147e-02  0.0000000000e+00  0.0000000000e+00  
1.7963253260e+00  0.0000000000e+00  0.0000000000e+00  1.4608332882e-01  2.5353883964e-02  0.0000000000e+00  0.0000000000e+00  
1.8967394829e+00  0.0000000000e+00  0.0000000000e+00  1.1507438192e-01  2.9138496057e-02  0.0000000000e+00  0.0000000000e+00  
1.9971617460e+00  0.0000000000e+00  0.0000000000e+00  1.0112711441e-01  2.9908843480e-02  0.0000000000e+00  0.0000000000e+00  
2.0961418152e+00  0.0000000000e+00  0.0000000000e+00  1.2195092772e-01  4.3504943388e-02  0.0000000000e+00  0.0000000000e+00  
2.1960451603e+00  0.0000000000e+00  0.0000000000e+00  2.0043874032e-01  4.8995528370e-02  0.0000000000e+00  0.0000000000e+00  
