#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998647690e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3999476433e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997188568e+00  -9.7952644236e-01  1.9993433840e+00  0.0000000000e+00  0.0000000000e+00  7.7141262054e+00  1.4465692699e+03  0.0000000000e+00  0.0000000000e+00  1.9197085736e-01  5.3137417333e-01  0.0000000000e+00  0.0000000000e+00  -4.0541610102e-01  1.8239828199e+01  0.0000000000e+00  0.0000000000e+00  5.8725617587e-01  6.5327861958e+00  0.0000000000e+00  0.0000000000e+00  2.5370464588e+00  1.7061570521e+02  0.0000000000e+00  0.0000000000e+00  
-6.1999812126e+00  -2.5031915374e+13  3.2425257773e+13  0.0000000000e+00  0.0000000000e+00  -6.8020332963e+13  5.1067709743e+13  0.0000000000e+00  0.0000000000e+00  2.3324123948e+13  1.9364557830e+13  0.0000000000e+00  0.0000000000e+00  4.7192827864e+13  3.9651144375e+13  0.0000000000e+00  0.0000000000e+00  -7.7750509797e+12  1.2813938409e+13  0.0000000000e+00  0.0000000000e+00  1.0597768764e+13  1.9515254955e+13  0.0000000000e+00  0.0000000000e+00  
-6.0996351242e+00  7.2205482634e-01  1.9448020516e+00  0.0000000000e+00  0.0000000000e+00  3.3986704905e-01  1.9995102061e+00  0.0000000000e+00  0.0000000000e+00  4.8503336235e-01  2.8616027301e+00  0.0000000000e+00  0.0000000000e+00  -3.2709604014e-01  7.6839437538e+00  0.0000000000e+00  0.0000000000e+00  -1.6016258843e+00  2.5382348478e+00  0.0000000000e+00  0.0000000000e+00  -1.8245320128e+00  5.9637614989e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  8.0983122467e+13  8.9777663095e+13  0.0000000000e+00  0.0000000000e+00  -3.8895825130e+13  3.8080655855e+13  0.0000000000e+00  0.0000000000e+00  -2.3378993389e+13  1.7363902046e+13  0.0000000000e+00  0.0000000000e+00  1.0466143466e+13  1.9951802847e+13  0.0000000000e+00  0.0000000000e+00  1.8870112451e+13  2.4753034772e+13  0.0000000000e+00  0.0000000000e+00  -7.5202819910e+13  5.3041987043e+13  0.0000000000e+00  0.0000000000e+00  
-5.8996691704e+00  -2.8960361054e+01  6.4679282267e+01  0.0000000000e+00  0.0000000000e+00  1.3387467672e-01  3.3093213802e+00  0.0000000000e+00  0.0000000000e+00  -6.4248232750e+00  1.2927580203e+01  0.0000000000e+00  0.0000000000e+00  3.6559387145e+00  1.3467488214e+01  0.0000000000e+00  0.0000000000e+00  -9.3158487813e-02  2.9643742940e-01  0.0000000000e+00  0.0000000000e+00  -5.4775130557e+00  1.3875095016e+01  0.0000000000e+00  0.0000000000e+00  
-5.7996335030e+00  1.5719950101e+00  7.0931877697e+00  0.0000000000e+00  0.0000000000e+00  -7.5558848666e+00  2.3037923339e+01  0.0000000000e+00  0.0000000000e+00  2.4342691764e+00  1.1714552006e+01  0.0000000000e+00  0.0000000000e+00  1.3002841205e+00  9.3475305607e+00  0.0000000000e+00  0.0000000000e+00  3.9371750651e+00  2.8635693785e+01  0.0000000000e+00  0.0000000000e+00  1.3497493626e+00  7.0513260246e+00  0.0000000000e+00  0.0000000000e+00  
-5.6996307373e+00  2.7921877471e+00  2.8228165853e+00  3.2015129839e+00  3.2015129839e+00  3.8096366705e+00  1.9706231079e+01  -1.0417772640e+00  1.0417772640e+00  -1.9246284377e+00  6.5451677551e+00  2.0446367828e+00  2.0446367828e+00  1.0623367478e+00  1.8888997647e+01  1.1143821135e+00  1.1143821135e+00  -3.4351124268e+00  1.7236167217e+01  4.5525067455e+00  4.5525067455e+00  -3.1061593094e+00  7.2300004613e+01  -1.4775227652e+00  1.4775227652e+00  
-5.5993466377e+00  4.0959737311e+00  3.1079035700e+01  0.0000000000e+00  0.0000000000e+00  -6.8480717575e-01  1.0113760182e+00  0.0000000000e+00  0.0000000000e+00  2.8887617472e-01  6.6127495888e+00  0.0000000000e+00  0.0000000000e+00  -5.7136896401e+00  1.5092883493e+01  0.0000000000e+00  0.0000000000e+00  -2.8426012267e+00  2.2802409629e+01  0.0000000000e+00  0.0000000000e+00  3.8127860273e+01  8.6455453319e+01  0.0000000000e+00  0.0000000000e+00  
