#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760798305e-01  1.1186691813e+00  1.9175472533e-02  1.1487964753e-03  1.4363991101e-03  7.9344288798e-04  1.0764278816e-03  -8.5764586175e-04  1.3806433943e-03  1.8159733931e-03  1.7264618396e-03  -2.5071163605e-04  3.2807396109e-03  nan  nan  
2.0262733102e-01  1.0355413885e+00  1.7760019244e-02  1.8560937100e-03  1.1715702087e-03  7.8683999714e-03  8.6161902277e-04  7.6809888521e-05  8.7441299091e-04  -3.8473791501e-04  1.4115198476e-03  2.0323662639e-04  2.4981782218e-03  nan  nan  
3.0056047440e-01  8.2902233544e-01  1.4229487708e-02  1.8193968095e-03  1.4927059584e-03  1.6549716576e-02  1.0554372931e-03  2.1775360323e-03  9.3538682181e-04  -3.6111378710e-04  1.2133717554e-03  4.2454556754e-04  2.0541217178e-03  nan  nan  
3.9927351475e-01  6.1347652932e-01  1.0574075045e-02  4.1771372432e-03  1.7780640739e-03  2.5516073990e-02  1.0890449340e-03  2.5985316938e-05  1.0046456991e-03  1.5764151931e-03  1.1729753017e-03  2.2515425504e-04  2.2961842562e-03  nan  nan  
4.9830257893e-01  4.2820162486e-01  7.4943874398e-03  6.9752036225e-03  1.9747272121e-03  2.8992525036e-02  1.4564962292e-03  1.0366768681e-03  1.0246016145e-03  -1.3672358639e-03  1.3218075459e-03  3.6807019594e-03  2.3370751841e-03  nan  nan  
5.9776872396e-01  2.8457487091e-01  5.1393731859e-03  9.1335223999e-03  2.2325130584e-03  3.9004064753e-02  1.7109362958e-03  2.3680256798e-03  1.1221947654e-03  -1.9745680452e-03  1.2860571586e-03  9.8629544334e-04  2.6501364871e-03  nan  nan  
6.9740575552e-01  1.8187082513e-01  3.3694635382e-03  1.1578691550e-02  2.5811861940e-03  4.3446398761e-02  1.9539691558e-03  3.2027409299e-03  1.3671685336e-03  2.9049906847e-03  1.7041022987e-03  2.1649506889e-03  3.1235972257e-03  nan  nan  
7.9694014788e-01  1.1279486415e-01  2.1772109666e-03  9.3876196631e-03  3.0094799094e-03  4.5825252776e-02  2.2544316431e-03  5.8233839884e-03  1.6536713386e-03  -1.4099947927e-03  1.9510984922e-03  6.6128846007e-03  4.2451624194e-03  nan  nan  
8.9675134420e-01  6.8096958317e-02  1.4015882885e-03  1.2974018993e-02  3.2702139096e-03  4.7204094683e-02  2.5953204760e-03  6.2977812919e-03  2.0242779230e-03  2.4792763235e-03  2.3099828342e-03  -2.7718156303e-03  4.2748087840e-03  nan  nan  
9.9637907743e-01  4.0418394030e-02  8.6252615839e-04  1.3274776326e-02  3.4423428828e-03  5.6721233725e-02  3.1801285765e-03  3.8655562002e-03  2.4579472277e-03  5.7193334521e-03  3.0226199178e-03  3.6393088043e-03  5.4107012646e-03  nan  nan  
1.0958650112e+00  2.3551458294e-02  5.5590145134e-04  1.4917276979e-02  3.6535110498e-03  5.3125580012e-02  3.4947715353e-03  5.0394620083e-03  2.6765175690e-03  5.6577136500e-03  4.1923488820e-03  6.2264227207e-04  7.6337491686e-03  nan  nan  
1.1959818602e+00  1.3533748851e-02  3.3519958360e-04  1.1291716664e-02  4.5814734796e-03  5.1494071242e-02  3.8990546411e-03  -1.0286246792e-03  3.7255759834e-03  4.4190343950e-03  4.4763276220e-03  6.2291595934e-03  8.7425104562e-03  nan  nan  
1.2960850000e+00  7.8757438652e-03  2.0648139153e-04  9.9809593987e-03  4.5994506889e-03  5.0489327067e-02  5.0000279689e-03  2.0642082093e-03  4.6214672376e-03  6.0294317010e-03  6.2992691272e-03  1.3704970602e-02  1.2860543663e-02  nan  nan  
1.3958475590e+00  4.4978862353e-03  1.2415072880e-04  -1.1139975771e-03  6.3335504712e-03  4.8362620571e-02  5.6242261399e-03  -2.4849691058e-03  5.8410340426e-03  1.4444278310e-02  7.4851296819e-03  6.6715021677e-03  1.3487860450e-02  nan  nan  
1.4957448244e+00  2.6334412942e-03  7.7104211303e-05  1.6160846822e-02  7.5957823981e-03  4.9503811557e-02  7.1498881833e-03  -3.1786846389e-03  8.0824417333e-03  4.0249844047e-03  1.0177444656e-02  2.1039981535e-02  2.0182805138e-02  nan  nan  
1.5962251425e+00  1.5635966585e-03  4.6585947051e-05  7.6430602929e-03  8.6351027090e-03  5.3335065519e-02  8.7605485492e-03  6.7356558018e-03  9.7918656028e-03  1.4094860586e-02  1.0787804256e-02  -2.7240266403e-02  1.9919836213e-02  nan  nan  
