#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760798305e-01  1.1186691813e+00  1.9175472533e-02  -8.6086691178e-04  1.2799830928e-03  6.5185120518e-04  1.0777686850e-03  -3.4995213381e-04  1.3393660377e-03  1.5697976609e-03  1.5169774238e-03  -9.6264984165e-05  1.8273572519e-03  3.6714850318e-04  3.0155400259e-03  
2.0262733102e-01  1.0355413885e+00  1.7760019244e-02  -1.5806390361e-03  1.2270075482e-03  7.8216417706e-03  8.7443121595e-04  -1.4365967363e-04  8.8439935805e-04  -2.1362600905e-04  1.2019267534e-03  1.8029085220e-03  1.4939277672e-03  5.7611690903e-04  2.2758853992e-03  
3.0056047440e-01  8.2902233544e-01  1.4229487708e-02  -2.7725867471e-03  1.5160833858e-03  1.6521392155e-02  1.0589919297e-03  9.5716287188e-04  8.6112266720e-04  -4.5173371867e-04  9.8499262113e-04  3.7655135826e-04  1.3497979937e-03  -2.0038447891e-03  2.0998006140e-03  
3.9927351475e-01  6.1347652932e-01  1.0574075045e-02  -1.4239196912e-03  1.7971835473e-03  2.5405734511e-02  1.1022265035e-03  -7.0650237758e-04  9.3792709165e-04  2.0993616104e-04  9.8442741797e-04  -4.6410104738e-04  1.2815937658e-03  9.2320171337e-04  2.2060567151e-03  
4.9830257893e-01  4.2820162486e-01  7.4943874398e-03  -3.0482567148e-04  2.1734592370e-03  2.8924800111e-02  1.4705075026e-03  -3.6771663553e-04  9.6858734690e-04  2.6087056750e-04  1.0949772363e-03  1.6913147790e-03  1.3510752712e-03  1.2147122147e-03  2.4593464377e-03  
5.9776872396e-01  2.8457487091e-01  5.1393731859e-03  1.5491475387e-03  2.4852287157e-03  3.8931236455e-02  1.7428953808e-03  1.9723816098e-03  1.0906828294e-03  -4.8794571932e-04  1.0377892438e-03  -1.3550159707e-04  1.5934299252e-03  2.4755034524e-04  2.5705058033e-03  
6.9740575552e-01  1.8187082513e-01  3.3694635382e-03  3.7264301422e-03  2.9129699616e-03  4.3450885237e-02  1.9812987689e-03  1.7991597679e-03  1.3337279683e-03  1.8056414609e-03  1.4807453797e-03  -5.7543096425e-05  1.7543452603e-03  7.2229287928e-04  3.1760115952e-03  
7.9694014788e-01  1.1279486415e-01  2.1772109666e-03  1.1170785112e-03  3.3260384060e-03  4.6022867478e-02  2.2836989974e-03  4.6877507842e-03  1.5396067464e-03  -1.8308660973e-03  1.6868454229e-03  7.6662455734e-04  2.3941925984e-03  1.7430773389e-03  4.0955746535e-03  
8.9675134420e-01  6.8096958317e-02  1.4015882885e-03  3.9818668494e-03  3.7569004754e-03  4.7176247242e-02  2.5961352384e-03  5.4098826486e-03  1.9804002868e-03  2.3737912300e-03  2.1348883719e-03  5.6362917526e-04  2.6983694320e-03  -3.0214860968e-03  4.3440845110e-03  
9.9637907743e-01  4.0418394030e-02  8.6252615839e-04  4.4685222537e-03  3.5782813098e-03  5.7664908137e-02  3.1984783039e-03  2.4183111385e-03  2.2145239469e-03  5.6402800101e-03  2.6747158249e-03  4.2285586032e-03  3.2309225941e-03  1.4484007569e-03  6.0818818379e-03  
1.0958650112e+00  2.3551458294e-02  5.5590145134e-04  5.7432931969e-03  3.7030575762e-03  5.3675088630e-02  3.5040806072e-03  3.0608578392e-03  2.4629782864e-03  6.2682085293e-03  3.5562357244e-03  2.7986944869e-03  4.0304426087e-03  1.6925180090e-03  7.6118848850e-03  
1.1959818602e+00  1.3533748851e-02  3.3519958360e-04  1.2012571325e-03  4.9147337990e-03  5.2284600346e-02  3.9604848898e-03  3.3335119080e-03  3.5862168394e-03  6.1994530040e-03  3.5928228870e-03  1.2053193076e-02  6.0337972804e-03  1.0757142139e-02  8.6380113580e-03  
1.2960850000e+00  7.8757438652e-03  2.0648139153e-04  3.2535199493e-03  4.9802100714e-03  5.1176413752e-02  5.0843332230e-03  5.0683431007e-03  4.6614053573e-03  6.5890046508e-03  5.4287614289e-03  1.1992344689e-02  7.2545458325e-03  4.7329663766e-03  1.3350052202e-02  
1.3958475590e+00  4.4978862353e-03  1.2415072880e-04  -1.1600704853e-02  6.5801956606e-03  4.9658395391e-02  5.7462639703e-03  1.9519551528e-03  5.5171836696e-03  1.3294745680e-02  6.0030800334e-03  1.2667787040e-02  7.3967137130e-03  8.1942764789e-03  1.3827025272e-02  
1.4957448244e+00  2.6334412942e-03  7.7104211303e-05  4.2398215418e-03  8.9158265716e-03  4.9462376693e-02  7.3370564688e-03  6.1046560633e-03  7.2802497982e-03  1.1649583599e-03  8.7686340132e-03  1.6174910919e-02  1.2310466492e-02  3.1061103346e-02  2.1270804958e-02  
1.5962251425e+00  1.5635966585e-03  4.6585947051e-05  7.9712663820e-04  9.1189993527e-03  5.6377603516e-02  8.7227720406e-03  1.1709660777e-02  9.1560485570e-03  5.7074284014e-03  9.7271889273e-03  -3.0897981423e-03  1.0758261887e-02  1.4055585669e-02  2.4552964293e-02  
1.6958111525e+00  9.0918155166e-04  2.9287884048e-05  -7.5942857732e-03  9.8654673271e-03  6.4102073566e-02  1.0987658515e-02  7.9379459302e-03  1.1779093952e-02  1.9796508086e-02  1.3772705099e-02  1.7105768086e-02  1.4767861856e-02  3.8598661163e-02  3.4051369187e-02  
