#pT  vn{4}  vn{4}_err
1.0761467367e-01  0.0000000000e+00  0.0000000000e+00  2.9119859103e-03  2.8515662008e-03  0.0000000000e+00  0.0000000000e+00  
2.0260348916e-01  0.0000000000e+00  0.0000000000e+00  6.6028242858e-03  2.6820366578e-03  0.0000000000e+00  0.0000000000e+00  
3.0052980781e-01  0.0000000000e+00  0.0000000000e+00  1.5770305430e-02  2.5735143059e-03  0.0000000000e+00  0.0000000000e+00  
3.9928340912e-01  0.0000000000e+00  0.0000000000e+00  2.2393668150e-02  3.5078482550e-03  0.0000000000e+00  0.0000000000e+00  
4.9835979939e-01  0.0000000000e+00  0.0000000000e+00  2.6222532987e-02  4.6905207610e-03  0.0000000000e+00  0.0000000000e+00  
5.9779149294e-01  0.0000000000e+00  0.0000000000e+00  3.1292240747e-02  3.9646436164e-03  0.0000000000e+00  0.0000000000e+00  
6.9737929106e-01  0.0000000000e+00  0.0000000000e+00  3.5485498064e-02  5.5605327775e-03  0.0000000000e+00  0.0000000000e+00  
7.9695272446e-01  0.0000000000e+00  0.0000000000e+00  2.9755044441e-02  7.0381220186e-03  0.0000000000e+00  0.0000000000e+00  
8.9661991596e-01  0.0000000000e+00  0.0000000000e+00  3.9794386484e-02  7.0513989673e-03  0.0000000000e+00  0.0000000000e+00  
9.9653851986e-01  0.0000000000e+00  0.0000000000e+00  3.6255074432e-02  7.0873847466e-03  0.0000000000e+00  0.0000000000e+00  
1.0960388184e+00  0.0000000000e+00  0.0000000000e+00  4.2392154811e-02  8.4499768665e-03  0.0000000000e+00  0.0000000000e+00  
1.1961996555e+00  0.0000000000e+00  0.0000000000e+00  2.1419459876e-02  1.1676578352e-02  0.0000000000e+00  0.0000000000e+00  
1.2959338427e+00  0.0000000000e+00  0.0000000000e+00  3.6089989621e-02  1.1082723253e-02  0.0000000000e+00  0.0000000000e+00  
1.3959805965e+00  0.0000000000e+00  0.0000000000e+00  3.1827078443e-02  1.6703227912e-02  0.0000000000e+00  0.0000000000e+00  
1.4960114956e+00  0.0000000000e+00  0.0000000000e+00  2.3113657841e-02  2.7577180672e-02  0.0000000000e+00  0.0000000000e+00  
1.5967167616e+00  0.0000000000e+00  0.0000000000e+00  4.7958597962e-02  3.5711096691e-02  0.0000000000e+00  0.0000000000e+00  
1.6965953112e+00  0.0000000000e+00  0.0000000000e+00  4.7952482320e-02  2.2378450819e-02  0.0000000000e+00  0.0000000000e+00  
1.7963603735e+00  0.0000000000e+00  0.0000000000e+00  2.3646674230e-02  5.8386861624e-02  0.0000000000e+00  0.0000000000e+00  
1.8960858583e+00  0.0000000000e+00  0.0000000000e+00  7.1709887163e-02  6.5119254301e-02  0.0000000000e+00  0.0000000000e+00  
1.9955000877e+00  0.0000000000e+00  0.0000000000e+00  1.3111485000e-02  4.8847069207e-01  0.0000000000e+00  0.0000000000e+00  
2.0962390900e+00  0.0000000000e+00  0.0000000000e+00  2.0725639415e-02  6.3938849668e-01  0.0000000000e+00  0.0000000000e+00  
2.1966588497e+00  0.0000000000e+00  0.0000000000e+00  2.9661660123e-02  9.1260568729e-02  0.0000000000e+00  0.0000000000e+00  
2.2986164093e+00  0.0000000000e+00  0.0000000000e+00  1.3505119244e-01  1.1951835259e-01  0.0000000000e+00  0.0000000000e+00  
2.3934695721e+00  0.0000000000e+00  0.0000000000e+00  1.4560878565e-01  1.3798985509e-01  0.0000000000e+00  0.0000000000e+00  
2.4932825565e+00  0.0000000000e+00  0.0000000000e+00  1.0109943562e-01  1.6975850703e-01  0.0000000000e+00  0.0000000000e+00  
2.5940699577e+00  0.0000000000e+00  0.0000000000e+00  5.8213737458e-02  7.7237717501e-01  0.0000000000e+00  0.0000000000e+00  
