#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779836774e-01  2.0604612280e-02  4.3159475194e-04  -2.0824375637e-02  8.0553126800e-03  -1.0796570710e-02  8.6560029371e-03  1.4819774817e-03  8.5446198182e-03  5.9679912131e-03  1.0024537732e-02  1.8065256905e-02  1.4165692771e-02  -1.9345408907e-02  2.6570432234e-02  
2.0377434790e-01  2.1210379073e-02  4.1997269738e-04  1.5965875382e-03  5.8303573602e-03  6.5121514575e-03  6.7469351568e-03  1.0012505609e-03  7.2578506378e-03  6.8000099378e-03  7.9019643026e-03  4.5162645636e-03  1.0135179888e-02  -3.2852462619e-03  1.6821994493e-02  
3.0213442445e-01  1.9912276204e-02  3.7165684906e-04  -3.6214266199e-04  4.8742759359e-03  1.5106779652e-02  4.4759303694e-03  3.5487738484e-03  6.0930932479e-03  -1.5508620482e-02  5.6595309213e-03  7.6827567092e-04  7.9931531736e-03  -3.5261878628e-03  1.6718512483e-02  
4.0154042840e-01  1.8044965627e-02  3.1818438695e-04  3.7957500118e-03  4.6178883813e-03  1.7799870661e-02  4.4946052607e-03  -5.5581496657e-03  5.2430781415e-03  -1.9423210524e-03  5.1314767664e-03  -6.4153434667e-03  6.5371138293e-03  1.7594980322e-03  1.4391567862e-02  
5.0064545870e-01  1.6301976177e-02  2.8422997680e-04  -2.7864527469e-03  4.5157151674e-03  1.7606723658e-02  4.2106314272e-03  4.1610777689e-03  4.9738407595e-03  -7.2476833778e-03  5.5862983902e-03  5.6701347940e-04  8.0532843872e-03  -1.4417559625e-02  1.5954734739e-02  
6.0034626722e-01  1.4179167590e-02  2.4480665863e-04  -4.0070243758e-04  4.5790304591e-03  2.6231588259e-02  4.5822742248e-03  9.2989942952e-06  4.3763224118e-03  -4.4387793691e-04  5.7344664713e-03  4.0261728507e-03  7.4937159157e-03  -6.5839383798e-04  1.2571738625e-02  
6.9972264767e-01  1.1736322371e-02  1.9660420619e-04  4.0164328686e-03  4.6079178635e-03  3.4936124277e-02  4.4066927079e-03  9.3751657843e-03  4.7940138260e-03  1.6281760705e-04  5.8410179294e-03  2.4798734628e-03  6.6059271050e-03  1.4791807787e-02  1.3837849200e-02  
7.9911875725e-01  9.8478145315e-03  1.7608321429e-04  3.3248266304e-03  4.8325900783e-03  4.2932880971e-02  4.8220181824e-03  -2.5935013555e-05  4.7906803193e-03  4.3312426437e-03  4.9687793145e-03  -6.0339542767e-03  7.4701067707e-03  -6.1263858629e-03  1.3714276578e-02  
8.9926373959e-01  7.8706476101e-03  1.4453908399e-04  7.3088108406e-03  4.7156727041e-03  5.7774444939e-02  5.0192855154e-03  5.2807962920e-03  5.4648812123e-03  -3.8346295548e-03  5.6822102577e-03  2.3125419410e-03  8.2607353523e-03  -9.8357726807e-03  1.4307034924e-02  
9.9863028526e-01  6.1633475670e-03  1.1021027261e-04  1.3190524491e-02  5.7239220597e-03  5.4364065992e-02  5.7394069067e-03  -5.1641410513e-03  4.8163714830e-03  -6.4029459734e-03  6.3496743299e-03  4.9681506422e-03  8.3485918765e-03  -5.0478911890e-03  1.8172158918e-02  
1.0985096693e+00  4.6266829245e-03  8.6035218713e-05  7.3381965051e-03  6.9167471774e-03  7.0135082728e-02  5.9789039272e-03  -1.8019168317e-03  5.3537864201e-03  -9.0921475093e-04  6.0922068980e-03  -1.2107532015e-02  9.4353144255e-03  -6.3836354976e-03  1.6307022479e-02  
1.1980279684e+00  3.5220483715e-03  7.3132187834e-05  1.8915674084e-02  7.9559246348e-03  7.8187725205e-02  6.9482496440e-03  3.1451597353e-03  7.9303100523e-03  -2.2710372299e-04  8.1575475975e-03  8.3289560278e-03  9.9225722263e-03  -2.0480991682e-02  1.9205688236e-02  
1.2981035709e+00  2.5962234944e-03  5.2687698177e-05  1.5730291802e-02  6.4210485784e-03  9.5767638080e-02  7.6750861930e-03  6.1098308569e-03  8.7548434398e-03  -7.3888371400e-03  8.1311131471e-03  1.0516931640e-04  1.1400285407e-02  2.7342835786e-02  2.2292267069e-02  
1.3979779482e+00  1.8623174515e-03  4.3962814285e-05  3.9231825404e-02  8.3131578865e-03  8.3301349389e-02  9.4172380508e-03  1.6726232054e-02  9.4310688143e-03  1.8571424915e-03  8.8702378644e-03  1.9273564277e-03  1.4939009495e-02  -3.8712784258e-02  2.5105026217e-02  
1.4978557825e+00  1.3192630602e-03  3.3943286286e-05  1.6611390790e-02  8.8436251179e-03  1.1016834008e-01  1.0102408871e-02  2.3907464808e-03  1.0551693978e-02  4.6529315522e-03  1.3229182455e-02  -9.4282159047e-03  1.4880803203e-02  -4.2191733684e-04  2.9228902118e-02  
1.5968658924e+00  9.2752405893e-04  2.8059481187e-05  3.0044002112e-02  1.2310808906e-02  1.1832688471e-01  1.0897687253e-02  2.4999472858e-02  9.7941108031e-03  -9.0976323131e-03  1.2461808010e-02  1.9958362437e-02  1.7489633833e-02  1.3077076998e-03  2.8974483858e-02  
1.6974751949e+00  6.2185022103e-04  2.0065235395e-05  3.7917867949e-02  1.3810339179e-02  1.1898735313e-01  1.2084220757e-02  4.1371684834e-02  1.4367965983e-02  1.1918873146e-02  1.5516823719e-02  2.6643890169e-02  2.0191130421e-02  6.6462764273e-03  3.6339958267e-02  
1.7966467142e+00  4.0951727830e-04  1.6226375761e-05  3.6868224047e-02  1.3714342789e-02  1.3357633890e-01  1.4891913558e-02  6.2149608926e-03  1.6344384079e-02  -1.6704504982e-02  1.9297115238e-02  2.2170342560e-02  2.2471442508e-02  -2.2239338343e-02  4.4646164645e-02  
1.8970543146e+00  2.5276287501e-04  1.0720643517e-05  7.0031271486e-02  1.8407086967e-02  7.8440797619e-02  2.0776119048e-02  3.5840549415e-02  1.8781328361e-02  -3.8484178956e-02  2.3602993312e-02  -1.4519482624e-02  2.8993906719e-02  -7.6054716158e-03  5.7702782249e-02  
