#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791823268e-01  7.3436774658e-01  1.4755573945e-02  -2.6480056377e-03  1.7963598597e-03  2.3971037976e-03  1.2131346540e-03  -5.8121927002e-04  1.4433663046e-03  2.7326484195e-03  2.5013218062e-03  2.7356967768e-03  4.2805473441e-03  nan  nan  
2.0354562998e-01  7.3259700275e-01  1.4712756466e-02  -3.3195880098e-03  2.0445971284e-03  4.7810758037e-03  1.0900313775e-03  -5.4513167457e-05  1.0847235880e-03  1.1491655541e-03  1.5205759882e-03  2.8768214726e-04  2.4684991710e-03  nan  nan  
3.0171835423e-01  6.6918263830e-01  1.3301672862e-02  -5.0722522455e-03  2.7694732443e-03  9.7434826815e-03  1.0430419778e-03  -3.9485819754e-04  9.9993753361e-04  -5.3305259283e-04  1.2711033740e-03  3.5872344571e-03  2.4703792595e-03  nan  nan  
4.0082868934e-01  5.8359291395e-01  1.1670963834e-02  -6.4473040028e-03  3.6272990739e-03  1.8034833292e-02  1.2788064449e-03  2.7504229349e-03  1.0276494680e-03  1.7927565440e-03  1.0438493131e-03  1.9309136423e-03  2.4703570971e-03  nan  nan  
5.0000762939e-01  4.8855527817e-01  9.6761421360e-03  -6.7864005769e-03  4.3527805360e-03  2.5302727199e-02  1.5087777168e-03  3.2349973355e-03  1.0000830385e-03  -7.4669910254e-04  1.1326618085e-03  -9.3319486858e-04  2.3833060413e-03  nan  nan  
5.9941536188e-01  3.9508178325e-01  8.0162470456e-03  -8.1164947929e-03  5.2540546300e-03  3.5562307675e-02  1.8187743642e-03  3.4956391501e-03  1.0566128369e-03  -2.1391398003e-04  1.3798660429e-03  -1.2220398263e-03  2.0470371817e-03  nan  nan  
6.9900172949e-01  3.0754104332e-01  6.3339422091e-03  -6.8760946628e-03  6.0665010609e-03  4.4441935431e-02  2.2842166209e-03  1.9155667894e-03  1.1154736443e-03  3.5070765665e-04  1.3126098935e-03  1.2277713978e-03  2.7095030005e-03  nan  nan  
7.9850298166e-01  2.3148455992e-01  4.8567033715e-03  -7.7034731695e-03  6.8106619836e-03  5.3967175609e-02  2.7321807349e-03  5.2055900010e-03  1.3905582325e-03  1.0209450400e-03  1.4609982280e-03  -4.2127517123e-04  2.8188246595e-03  nan  nan  
8.9816623926e-01  1.6871806176e-01  3.6558651217e-03  -6.3310779419e-03  7.7201642199e-03  6.2847875173e-02  3.2467111350e-03  5.8753554160e-03  1.6596394473e-03  1.4365940084e-03  1.9010193047e-03  -4.4021181331e-04  2.7722079525e-03  nan  nan  
9.9791592360e-01  1.2001804596e-01  2.7177109598e-03  -3.4321643486e-03  8.0649161516e-03  7.2725384713e-02  3.7679088308e-03  6.6582006317e-03  2.2584999851e-03  2.9700782156e-03  2.1251132949e-03  -4.0010969658e-04  3.5440024824e-03  nan  nan  
1.0976028442e+00  8.3053339937e-02  1.9880234976e-03  -2.3916597594e-03  8.7612696312e-03  8.0726259422e-02  4.2106779010e-03  9.7699087102e-03  2.4032569127e-03  2.5530943864e-03  2.1442185036e-03  2.6570625541e-04  3.7857599079e-03  nan  nan  
1.1972897053e+00  5.6372257033e-02  1.4426339265e-03  -2.1708182236e-03  9.2796063397e-03  8.6677014797e-02  4.6532227661e-03  1.0281675206e-02  2.7584529656e-03  3.8605185956e-03  3.1106193520e-03  5.1056585572e-03  4.7084385452e-03  nan  nan  
1.2970410585e+00  3.7207860322e-02  1.0013514481e-03  -4.1688121629e-03  9.6904696946e-03  9.3840049871e-02  5.0418536179e-03  1.2142492965e-02  2.9968318082e-03  7.8370079108e-03  3.5295201036e-03  1.3433178681e-03  5.4363343915e-03  nan  nan  
1.3970084190e+00  2.4436954431e-02  7.2128873879e-04  -8.2365725525e-04  1.0185847902e-02  9.9490232136e-02  6.1888123718e-03  1.4148585451e-02  3.2505837232e-03  2.8514490620e-03  3.3504397052e-03  1.3999106472e-02  6.9988521564e-03  nan  nan  
1.4969197512e+00  1.5669347516e-02  4.8606525525e-04  -2.1875117445e-04  1.1601827725e-02  1.0154761209e-01  6.5758823952e-03  1.3466473875e-02  4.3514960167e-03  1.4629720207e-02  5.6331270082e-03  1.3641147296e-02  7.5468385626e-03  nan  nan  
1.5968921185e+00  1.0000540892e-02  3.3684847850e-04  2.2400014272e-03  1.2235371563e-02  1.0868531027e-01  7.4106697371e-03  1.8943495573e-02  4.9420697240e-03  1.3765286777e-02  6.5302433776e-03  1.8274393222e-02  1.0946445062e-02  nan  nan  
1.6963185072e+00  6.3877687934e-03  2.2346646632e-04  1.6405067868e-03  1.2996129226e-02  1.1478493308e-01  7.7563041482e-03  2.0784502689e-02  6.9387419163e-03  1.1168479223e-02  8.4021951149e-03  3.2555699131e-02  1.3995561459e-02  nan  nan  
1.7967636585e+00  3.9945618266e-03  1.5083255379e-04  1.3561737083e-02  1.3324534454e-02  1.1426561862e-01  9.1797347748e-03  2.1245774693e-02  6.2674870114e-03  2.0678816870e-02  7.9642368390e-03  1.7454405270e-02  1.3738032045e-02  nan  nan  
1.8964146376e+00  2.5434282619e-03  1.0063834463e-04  -5.7853750816e-03  1.5291543253e-02  1.2028896203e-01  9.9444117295e-03  3.6833413191e-02  6.6244070696e-03  1.8468485479e-02  8.7677233860e-03  1.9391298250e-02  1.8569435083e-02  nan  nan  
1.9966480732e+00  1.5846301096e-03  6.6024441074e-05  8.8917831201e-03  1.6136565581e-02  1.0892093059e-01  1.1338633288e-02  2.4899952801e-02  1.0388437433e-02  -1.4415093385e-02  1.2137674258e-02  1.4834848863e-02  2.1314811065e-02  nan  nan  
2.0967168808e+00  1.0090902348e-03  4.4347197134e-05  9.7627707991e-03  1.9369183400e-02  1.2316070913e-01  1.3187362758e-02  2.3286492748e-02  1.2516102292e-02  4.2484994106e-02  1.3731277621e-02  4.0483814156e-02  2.9546510355e-02  nan  nan  
2.1968646049e+00  6.2561364035e-04  3.1440222625e-05  5.7006349818e-03  1.9234594011e-02  1.1886339454e-01  1.4249302986e-02  7.9972373085e-03  1.4958111053e-02  1.1526905941e-02  1.9566179973e-02  -4.1501749423e-03  2.7907504988e-02  nan  nan  
2.2962956429e+00  4.0374586259e-04  2.1387897013e-05  3.1594806754e-02  1.9867706791e-02  1.1962398723e-01  1.6967162534e-02  5.5807791145e-02  1.7817318645e-02  1.5675482555e-02  2.4218233367e-02  4.4730699442e-02  4.4715177909e-02  nan  nan  
2.3961751461e+00  2.4372161392e-04  1.4524279527e-05  1.5924833073e-02  2.2655593912e-02  1.4859504267e-01  1.8198984162e-02  1.6683524692e-02  1.9789526311e-02  4.0382006691e-02  2.5954965334e-02  4.2744832389e-02  4.5497085362e-02  nan  nan  
