#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9936027527e+00  -4.4856116005e-01  3.0623820737e+01  -1.0838068950e+00  2.0651510250e+00  6.9695548398e-01  4.6629431899e+01  -1.1366521481e+01  1.9057745865e+01  1.0219526495e+00  2.0340525053e+00  1.1468464511e-02  1.2879324159e+00  3.7476810512e-01  1.0923382045e+00  1.7374728926e+00  1.9871617297e+00  9.0058453329e-01  1.3042785169e+00  -4.9769559743e-02  2.0543109668e+00  2.6765815481e+00  4.7526644416e+01  8.5113369868e-01  1.8326350298e+00  
-6.8529829979e+00  -2.9001717642e-01  7.1168140732e+00  1.1779515540e+00  5.2092815112e-01  4.2015759875e-01  3.0135798169e+00  -1.7886905653e-01  1.9596982180e+00  1.2217740960e+03  8.8731220546e+03  1.6188954112e+00  4.2441592420e+00  7.9647685111e+01  1.0350625278e+04  9.7086742530e-01  2.6620052258e-01  -5.2415750149e-01  2.1885131664e+00  -1.2257322899e+00  2.3097270357e+00  -1.2002183443e+00  1.6566177006e+00  -1.1530961904e+00  1.6420773902e+00  
-6.7509956360e+00  -9.7644469708e-01  9.0268741763e+00  6.4710117635e-01  3.5399584460e+00  8.0915307340e+00  2.9140863652e+01  -1.8861334613e-01  1.9262477508e+00  -2.2072373655e+00  1.1733829325e+01  -6.2828896757e-02  1.8348907191e+01  8.6527417425e-01  1.7807451310e+00  -2.6455940415e-01  7.1235186551e-01  -2.4759830244e+00  9.9250866358e+00  -1.2963845790e+00  4.0482970731e-01  7.4815839445e+00  1.4612191106e+02  -2.3060581852e+00  3.1297252983e-01  
-6.6513109207e+00  -2.2426839620e+00  6.5235289401e+00  1.2742147733e+00  5.4930129871e-01  3.6727953543e+00  1.1438412632e+01  2.1411158796e+00  2.2670899919e+00  -1.5038155394e+00  4.1741275841e+00  1.0275429883e+00  3.7771118143e+00  -2.8340452816e+00  3.9492525378e+00  -1.7533592659e+00  4.3833280466e+00  -7.7087864173e+00  5.4754135409e+01  -1.3706456239e+00  5.4532377961e+00  -3.2134580711e+00  8.0719720383e+00  4.4210142229e+00  9.4148495566e-01  
-6.5510196686e+00  -9.7560282433e-01  5.7929398265e+00  -1.5143345530e+00  1.0754128997e+01  -7.5404545079e+00  2.5408229749e+02  1.7631968722e+00  2.9911419391e+00  2.9247827709e-01  1.1863945714e+00  1.1388674350e+00  7.7851644998e-01  -1.0435254655e+00  3.6788992143e+00  -1.7920294180e-01  1.6787597420e+01  1.6911346273e+01  1.5713709565e+02  -8.7085409643e-01  1.1832353200e-01  -8.6069483303e-01  6.3500157367e-01  -5.8171692008e+00  6.2640975577e+01  
-6.4507451057e+00  -2.6135450305e+00  5.9416244283e+00  1.0783175313e+00  4.4953356248e-01  -1.4714625328e+00  4.5752999179e+00  7.5704792686e+00  9.0532516724e+01  2.2995730210e+00  1.4163471944e+01  6.8211682667e-01  7.3104257269e-01  -1.6940000962e+00  1.4291685017e+01  2.7331409647e-01  1.1680249516e+00  7.7378315202e-01  1.6125865127e+00  -9.9250853444e-01  1.6126371192e+01  4.4484796823e-02  6.8397848885e-01  7.4138550555e-01  1.8461704957e+00  
-6.3499822617e+00  -5.5030416116e-01  1.0907356061e+01  3.7146117695e+00  1.0358054370e+01  -3.9799639463e-01  4.7914596701e+00  2.4816469506e-01  1.0898101461e-01  -5.4058326322e+00  7.9620885635e+00  -2.0260135800e+00  5.0160760564e+00  3.3205387910e+02  4.4377920468e+03  -1.1471627040e+00  6.1314509792e+00  8.7059945967e-01  1.2034989891e+01  -4.6808842099e-01  5.7200523998e+00  -2.5692067416e+00  1.7877402688e+01  -1.2605710071e+01  1.0543719899e+03  
-6.2497005463e+00  -1.1878487491e+00  1.4028896573e+01  4.8583223906e-01  9.9906791492e+00  -1.6469813608e+00  5.6866484320e+00  2.2938067104e+00  1.2510154541e+01  3.8151340593e+00  1.4230510344e+01  7.6547794312e+00  1.6449563024e+01  9.6515948290e+01  9.7693303233e+02  8.2672078713e-01  2.0504178007e+00  -2.3125697604e+00  1.3103414236e+01  -1.0097135465e+00  4.9709499219e+01  2.4554629222e-01  5.3685131522e-01  -1.8279699447e+00  1.1970699982e+00  
-6.1495037079e+00  -1.0443498207e+01  3.0133476177e+01  -4.0700593521e+00  3.5906385271e+01  4.3318529540e+01  5.1171300677e+03  2.4190656156e-01  6.6970913560e+00  -8.5314089003e-01  1.7653219836e+00  1.8830365741e+01  1.2342732267e+02  7.5574856872e-01  3.1711072420e+00  -3.9381044646e-01  7.0517919281e+01  3.5733527459e-02  4.7284781650e-01  -4.1871136579e-01  1.3848384570e+01  -1.1028256328e-01  1.6440590067e+00  8.2712895935e-01  2.8868514226e+00  
-6.0493335724e+00  -3.4147817248e+00  8.7269031176e+00  8.1463456541e-02  8.8492009337e-01  -5.4398937665e+00  1.8560741112e+01  -1.5429210038e+00  3.8107015326e+00  -1.5297990928e+00  1.5026350519e+00  7.9763262566e-01  3.4482405088e+00  3.0202768348e+00  1.5309048085e+01  2.8154655869e+00  2.8730187975e+00  3.7267117934e+00  1.7667453610e+01  -9.2975007199e-01  9.6156888583e-01  -1.5232464481e+00  2.0589560892e+00  3.6411177107e-02  3.9574904313e-01  
-5.9488854408e+00  -3.4641125159e+00  8.0555762747e+00  1.9527361259e+00  8.0128170188e-01  1.6582734999e+02  4.5249206102e+03  -1.4863083383e-01  5.9239777983e-01  1.0749836661e+01  1.2216736689e+02  -2.5117199796e+00  1.0836871385e+01  4.8085087604e+00  2.7519017260e+01  -2.7490961844e-01  1.4501145564e+00  -7.8562341626e-01  1.3851915162e+01  -3.2376873806e-01  5.7566727244e+00  2.4264372445e+00  5.8069501420e+00  -7.3623746597e-01  1.2129234448e+00  
-5.8489131927e+00  -5.4948265806e+00  1.1851259917e+01  3.8938731576e+00  5.6865696479e+00  -1.2530730492e+01  5.0763649350e+01  1.0149269260e+00  1.7756443965e+00  -3.1589560409e+00  4.7330885618e+00  -9.5657547549e+00  4.1797592030e+01  -6.1782173305e+00  1.1727008862e+01  -5.2206967248e+00  1.0133299577e+01  -6.6110902369e-01  1.0675229876e+00  -9.9047999533e-01  1.3153184617e+00  -3.5031921711e-01  1.4600258188e+00  -8.5050337598e+00  5.8948595441e+01  
