#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998647690e+00  2.5251886200e-06  2.5188269319e-06  -7.2705199671e-01  7.2750211920e-01  -9.3357491254e-01  9.3444611006e-01  4.5948118121e-02  4.5971397702e-02  5.4752750642e-01  5.4783610399e-01  -2.1650594031e-01  2.1666957356e-01  -3.4380238305e-01  3.4408358520e-01  2.4802715605e-01  2.4818329459e-01  -1.1800387049e+00  1.1809780224e+00  3.0556662373e-01  3.0573902279e-01  9.3100087607e-01  9.3163801151e-01  5.7314086559e-01  5.7353047410e-01  9.0798533517e-02  9.0891341027e-02  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3999476433e+00  2.5251886200e-06  2.5188269319e-06  -4.5479653169e-01  4.5507809895e-01  -5.2212809288e-01  5.2261533585e-01  -4.0652840940e-01  4.0673437708e-01  -4.4549246919e-01  4.4574355714e-01  1.9576993242e-02  1.9591789345e-02  3.5387056152e-01  3.5415999893e-01  -4.8643023094e-02  4.8673644931e-02  6.6885199499e-01  6.6938440582e-01  -1.6901959434e-01  1.6911495388e-01  -8.1775847332e-01  8.1831811029e-01  -5.2969670835e-01  5.3005678552e-01  -4.2566130322e-02  4.2609638246e-02  
-6.2997188568e+00  6.5111698859e-06  5.2371015045e-06  6.3384393382e-01  1.9010601926e-01  3.9174726486e-01  8.2007158280e-01  2.3472504347e-01  5.1551015009e-01  3.8911695361e-01  8.5597656275e-01  3.5674422193e-02  9.0387634527e-02  -8.6884623122e-02  4.1181853563e-02  3.2763577080e-02  5.1622887690e-01  -8.7599797390e-01  5.6649503291e-01  -7.4916363296e-02  1.1649615756e-01  -8.5644928055e-01  5.7979134381e-01  4.9308449636e-01  1.0685321540e+00  3.6731862851e-01  7.9118401614e-01  
-6.1999812126e+00  2.5251886200e-06  2.5188269319e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0996351242e+00  4.8955312195e-06  3.4459594644e-06  -1.2610744146e-01  2.7197714195e-01  -2.2919749944e-01  4.2662878178e-01  2.6898588772e-01  4.8525991602e-01  4.4631272704e-02  9.0682538147e-01  -1.6178206511e-01  2.2063077198e-01  -8.5490118843e-02  5.6625360818e-01  -1.1529445381e-02  3.4831326901e-01  -3.7477824796e-01  1.1406982929e+00  -1.8554417201e-01  1.0849519864e-01  -7.0533484273e-01  7.7910817009e-01  -2.6637231802e-01  6.5104536098e-01  1.6927871340e-01  6.2204729087e-01  
