#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9989767075e+00  7.4209972809e-05  5.5890235672e-05  2.8756848959e-01  9.2375912281e-02  9.6103031544e-02  2.0608796550e-01  8.4871832384e-02  2.8776668613e-01  5.2449888470e-02  2.2658108490e-01  2.3256896167e-01  6.5457092808e-01  4.2113628061e-02  5.5745477848e-01  -5.7490308652e-02  4.7553397758e-02  -1.0022705973e-01  1.8013533653e-01  1.0387229601e-01  4.1932937995e-02  4.2480955160e-02  7.1689490050e-02  -1.6514310656e-01  8.2402261846e-02  -7.2526269967e-02  8.2846384513e-02  
-6.8991675377e+00  6.3854771724e-05  4.0333979996e-05  2.8130125872e-01  1.3060583794e-01  2.0996421770e-01  7.9647836197e-02  -4.8027081481e-02  1.0233671792e-01  -2.0159293832e-02  5.4952003941e-02  -7.2710111737e-02  2.6861151256e-01  -1.6763193201e-01  3.7616187425e-01  -3.0649863610e-01  1.6061907680e-01  -2.6682608781e-01  9.4344412700e-02  9.7053635809e-02  3.0778920535e-01  -2.7712247564e-03  6.4440793703e-02  -3.1163301480e-01  1.0597108322e-01  -1.9254963287e-01  9.3788007689e-02  
-6.7989692688e+00  5.6685432355e-05  3.4181863157e-05  2.1758404438e-01  1.3065665396e-01  7.5127713532e-02  1.3512329103e-01  7.5804992382e-02  1.1645497314e-01  1.1512920732e-01  1.4954386346e-01  -1.8483697260e-01  1.9275604899e-01  -1.8445770442e-01  1.0656465933e-01  2.0284985410e-01  1.1103934375e-01  2.2303718613e-01  1.0550831082e-01  -1.9391852086e-01  1.0777473976e-01  -6.0236242698e-02  4.8936482151e-02  -1.4314469684e-01  1.9995988697e-01  -1.4209450995e-01  1.7927819868e-01  
-6.6988668442e+00  5.0988721341e-05  2.8526268579e-05  4.4593158941e-02  1.9138916349e-01  7.3027241245e-03  1.9834923667e-01  -2.0992346127e-01  1.2436066181e-01  -2.9169627215e-01  1.4825241242e-01  -3.6585380152e-01  1.6637461422e-01  -4.9933647795e-01  8.9655203449e-02  1.3009222428e-01  1.1415063474e-01  1.0683141331e-01  7.6140976210e-02  -2.1765873615e-01  1.5164483805e-01  -6.6377702595e-02  1.7601510078e-01  8.8035997621e-03  1.8117805960e-01  9.6953534938e-02  2.2246495246e-01  
-6.5987801552e+00  5.7302622736e-05  3.6208322854e-05  1.3019051631e-01  1.1423843595e-01  1.4807420816e-01  1.0925458610e-01  -2.5217396216e-01  2.3495297124e-01  -2.6366174887e-01  2.0864865061e-01  -9.1512267258e-02  2.1084436173e-01  -1.9114630355e-01  1.7282868070e-01  -1.3433460771e-01  1.6742286155e-01  1.9685420065e-02  1.4739515054e-01  -2.0487378380e-01  9.9257301893e-02  -1.9914762197e-02  9.9519705442e-02  2.5358225435e-01  1.2478335372e-01  2.3527333605e-01  1.3877110430e-01  
-6.4984359741e+00  9.7712130810e-05  5.5092277762e-05  2.7545380113e-01  1.9244442095e-01  2.2090510852e-01  1.6842128870e-01  -9.5716221169e-02  1.3900098041e-01  -6.4626609769e-02  1.1772410474e-01  1.2891264082e-03  1.2903344507e-01  1.6076382807e-02  1.4772531473e-01  -1.1790048252e-01  1.2953864402e-01  -1.0448554306e-01  1.5149160068e-01  -4.7084284448e-03  8.9212720402e-02  1.2365223791e-02  7.0865934633e-02  2.3976836702e-01  1.6296375631e-01  1.3658816454e-01  2.0378231541e-01  
-6.3978857994e+00  1.0114056204e-04  4.6582546929e-05  1.6623861541e-01  8.3928651924e-02  5.2107166293e-02  1.0405594829e-01  -7.6013088788e-02  8.5359364044e-02  -1.1154177759e-01  7.8250551891e-02  -2.1917383818e-01  1.8572809009e-01  -1.2831182997e-01  2.0411007638e-01  2.0625993310e-01  3.6400611782e-02  8.1649474154e-02  1.0213044167e-01  3.7223343021e-02  1.1288095795e-01  5.0516990561e-02  6.9045866331e-02  8.1888418132e-02  1.2533560459e-01  1.7106317179e-02  7.1433302386e-02  
-6.2976751328e+00  1.5933229588e-04  6.5448621172e-05  2.0067419853e-01  7.3611753782e-02  1.3943441265e-01  7.8627451608e-02  -1.7092136792e-01  9.4677943699e-02  -1.9858846862e-01  8.9592910698e-02  7.5013699412e-02  8.2907279872e-02  6.5057696073e-02  9.1351380540e-02  7.6346935779e-02  1.0702270592e-01  8.3884846812e-02  8.6796642316e-02  8.9342442102e-02  1.0596105922e-01  1.0933874924e-01  9.8159678669e-02  2.0602468628e-02  6.9127146840e-02  4.2117254436e-02  6.9772109841e-02  
-6.1977071762e+00  1.5880083083e-04  6.7775799835e-05  9.1740019170e-02  7.2132377527e-02  -3.6239868379e-03  9.2628293981e-02  -1.5177722212e-01  8.1847548293e-02  -1.7132893534e-01  8.2652612967e-02  6.4124783875e-02  8.2049346659e-02  -5.1015951125e-03  9.1293515419e-02  -4.9613442157e-02  9.9081430092e-02  -9.8128557993e-02  1.5309130777e-01  2.0908654268e-01  8.3847180062e-02  7.1426841407e-02  5.6829926502e-02  -1.0653715254e-01  1.3719322758e-01  -1.1798395599e-02  8.0124066688e-02  
-6.0965795517e+00  2.1680111240e-04  9.3649883638e-05  -1.8922245837e-02  1.3799950810e-01  -6.5744699531e-02  1.2163421636e-01  -1.8705169887e-01  1.2687275640e-01  -1.8778143980e-01  1.0009907996e-01  -1.1831593519e-01  9.5992207388e-02  -7.0501235676e-02  8.8592645497e-02  7.1108690496e-02  8.6045562362e-02  -3.6230852585e-03  1.1613402800e-01  -2.6920650955e-02  9.0100612980e-02  -2.1739130142e-03  6.7466971332e-02  -1.0976590317e-01  1.0259539777e-01  -1.2404256340e-01  8.3226348016e-02  
