#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824742913e-01  1.3564529136e-01  2.4738761764e-03  -2.3008620514e-04  3.8702614196e-03  3.9945732570e-03  3.1173516098e-03  5.7484485044e-06  3.7228859137e-03  -1.2114575413e-03  4.9738653062e-03  -7.6612248237e-03  7.5257966863e-03  1.1465930601e-02  2.5658058478e-02  
2.0353740454e-01  1.3763901473e-01  2.4425386031e-03  -1.7210532849e-03  2.6387305580e-03  4.0546191947e-03  2.2000408293e-03  -2.3419551875e-03  2.4739106192e-03  -2.7071432896e-03  2.9571216654e-03  -7.9250282116e-03  5.1667055802e-03  -1.4020647578e-02  3.8867512781e-02  
3.0198106170e-01  1.2877615157e-01  2.3029242526e-03  -1.0469450831e-03  2.5532789276e-03  6.5603766349e-03  2.0656962402e-03  -2.4319207478e-03  2.1035822846e-03  1.7605664317e-03  2.6679897008e-03  2.7820134372e-03  4.9307491283e-03  -7.9734867339e-05  1.3618357107e-02  
4.0103757381e-01  1.1543297603e-01  2.0096489738e-03  8.2837914922e-04  2.3205025424e-03  1.1950687993e-02  1.7603725719e-03  4.4790250877e-03  1.8541751583e-03  7.5300419234e-03  2.4787535585e-03  -5.0116732427e-03  3.9355069688e-03  -2.3418662678e-03  1.1111391164e-02  
5.0029247999e-01  1.0028153432e-01  1.7608196874e-03  -1.2370703787e-03  2.6817180655e-03  2.0863645964e-02  2.0901328113e-03  -2.3728333536e-03  2.1977856461e-03  1.2537490356e-03  2.4777839372e-03  1.4032446349e-03  4.1172997737e-03  -9.4524129080e-03  2.6286611705e-02  
5.9999895096e-01  8.4058789356e-02  1.4702215012e-03  3.2031301798e-04  3.0148921453e-03  2.5736934307e-02  2.1837881902e-03  3.9249208667e-03  2.2303166078e-03  1.6220008411e-03  2.8532916497e-03  -4.4136291995e-03  3.8132634145e-03  1.2094057867e-02  2.8256280710e-02  
6.9935649633e-01  6.8568728371e-02  1.1899066770e-03  7.8577265182e-04  3.1705190040e-03  3.9246977701e-02  2.1515062787e-03  3.9898448803e-03  2.3186427417e-03  -9.1491391497e-04  2.6183311463e-03  -2.4534542032e-05  4.1597586422e-03  -8.8024590798e-03  2.3681341344e-02  
7.9891288280e-01  5.4453656588e-02  9.6924688341e-04  5.0002553737e-03  3.4181678027e-03  4.9288988979e-02  2.6974057346e-03  2.7290804179e-03  1.9120446211e-03  -1.5594932758e-03  2.4360271829e-03  -4.8546916760e-03  4.7050175841e-03  1.0412340125e-03  1.3481722449e-02  
8.9859187603e-01  4.2205292298e-02  7.5920968895e-04  2.4255495208e-03  3.9195098935e-03  5.7839946810e-02  2.9660176640e-03  8.8628013436e-03  2.3641322230e-03  -1.5409110508e-04  2.8865625406e-03  -9.9445367979e-04  4.8834573160e-03  1.6472667484e-02  3.7521717338e-02  
9.9840199947e-01  3.1572346664e-02  5.8365112837e-04  7.1148151717e-03  3.6508143102e-03  6.3288379097e-02  3.0823009429e-03  6.6733026200e-03  2.2780267410e-03  -4.8092278054e-03  3.0685740927e-03  9.9715592789e-04  4.7191975750e-03  4.1894885466e-03  2.7320678038e-02  
