#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831810534e-01  1.0472506857e-03  5.1933817557e-05  -4.9826576882e-02  3.2705427534e-02  -5.3950539290e-03  3.8276155407e-02  -2.9226190722e-02  3.2104817336e-02  -4.8569884365e-03  3.9702570612e-02  4.9902802883e-02  4.2816150925e-02  -2.9646180398e-02  4.6036842903e-02  
2.0345421135e-01  1.0955169557e-03  3.9267729630e-05  -3.8836278272e-02  2.7898650874e-02  1.1228537510e-02  2.6548339807e-02  -9.6594836690e-03  2.9740370034e-02  -2.4749106345e-03  2.1702717728e-02  4.0665429197e-02  2.4550390237e-02  2.1018988850e-02  2.7450370641e-02  
3.0273064971e-01  1.0304910428e-03  3.7564329084e-05  -1.2405212523e-03  2.4451828292e-02  -9.3719962206e-03  1.8678473649e-02  2.4125214296e-02  2.0886486175e-02  -1.0038514637e-02  1.9074854920e-02  2.0299618340e-02  1.8965848808e-02  1.7211925408e-03  2.2791805875e-02  
4.0270102024e-01  9.9386142031e-04  3.2620782796e-05  -2.6918182073e-02  2.1789130542e-02  2.8969254687e-03  1.9016488627e-02  -1.4123334822e-02  1.9691426259e-02  5.6756407892e-02  2.4399767760e-02  -3.8053140833e-02  2.2916403021e-02  1.5444375200e-02  2.2361483249e-02  
5.0079286098e-01  1.0166852128e-03  2.9694463448e-05  -5.5528307373e-03  1.6449847595e-02  1.9795573414e-02  2.4463251482e-02  1.5539679896e-02  1.8217988739e-02  -2.7207319649e-02  1.7103718905e-02  -3.8136924758e-03  1.8193363045e-02  -1.3464414239e-02  2.3363405686e-02  
6.0145175457e-01  8.4985859732e-04  2.3657327423e-05  2.3418127156e-02  1.5333665730e-02  3.9666370094e-02  1.7041682670e-02  -1.3615832567e-02  1.7114454884e-02  2.0435718731e-02  1.6858074593e-02  8.1756878155e-03  1.9120294340e-02  -3.1014817439e-02  1.7279406538e-02  
7.0035815239e-01  7.9105106365e-04  1.9176849706e-05  -1.4372184470e-02  1.7084527906e-02  2.3352454641e-02  1.4687574861e-02  2.8374264954e-02  1.5712680620e-02  1.3605767247e-03  1.5071383779e-02  -6.8894088732e-03  1.7450296423e-02  -9.6067719353e-03  1.8965384028e-02  
8.0087530613e-01  7.1356863252e-04  1.6549986953e-05  1.5547279773e-02  2.0011963930e-02  3.8949757015e-02  1.5613932300e-02  -6.1902009459e-03  1.4235358010e-02  -1.6556953557e-02  1.5915812380e-02  8.9208634901e-03  1.9039208885e-02  1.9694307370e-02  1.4807785263e-02  
8.9953106642e-01  6.5521230591e-04  1.4210194129e-05  1.3254526615e-03  1.6754114291e-02  2.7126550354e-02  1.3338233157e-02  4.5731883367e-03  1.5124746222e-02  1.0691199482e-02  1.3573410010e-02  -8.8400552401e-03  1.6233048761e-02  -2.3291993271e-02  1.7605326397e-02  
9.9914157391e-01  5.9859785895e-04  1.5472017263e-05  3.1229290092e-02  1.5742663980e-02  6.1069128565e-02  1.4325997943e-02  4.5037148199e-02  1.4436769290e-02  -2.5324974318e-03  1.8131438023e-02  8.5283327424e-03  1.3410217189e-02  -3.1346389160e-03  1.6728340665e-02  
