#pT  vn{4}  vn{4}_err
1.0749557614e-01  0.0000000000e+00  0.0000000000e+00  7.4511292398e-03  5.0235115902e-03  1.5330659963e-03  8.0109991768e-03  
2.0252621174e-01  0.0000000000e+00  0.0000000000e+00  4.0907643865e-03  5.6899452454e-03  5.2977855075e-03  8.0704594630e-03  
3.0057039857e-01  0.0000000000e+00  0.0000000000e+00  1.4010576876e-02  5.7179339111e-03  7.8509666451e-03  1.2080251462e-02  
3.9953982830e-01  0.0000000000e+00  0.0000000000e+00  2.1062979986e-02  6.3385400319e-03  5.9225961692e-03  7.3664167539e-03  
4.9869233370e-01  0.0000000000e+00  0.0000000000e+00  3.6569296717e-02  1.1120701653e-02  3.0639209846e-03  5.2868398172e-03  
5.9816354513e-01  0.0000000000e+00  0.0000000000e+00  3.5688198884e-02  1.2937082678e-02  1.6060633612e-03  4.3889066935e-03  
6.9792169333e-01  0.0000000000e+00  0.0000000000e+00  4.9997170121e-02  1.4470118506e-02  2.5589415325e-03  1.0816325402e-02  
7.9776871204e-01  0.0000000000e+00  0.0000000000e+00  6.7596348050e-02  1.6840179757e-02  2.4342500119e-03  1.7808495600e-02  
8.9753782749e-01  0.0000000000e+00  0.0000000000e+00  7.6577657872e-02  2.1462839312e-02  2.0089758513e-02  1.2190766622e-02  
9.9747699499e-01  0.0000000000e+00  0.0000000000e+00  9.7569748963e-02  2.6972602916e-02  9.3109016735e-03  1.2737063743e-02  
1.0972964764e+00  0.0000000000e+00  0.0000000000e+00  1.0574986982e-01  2.6151811801e-02  8.0777607878e-03  5.1068550497e-02  
1.1975351572e+00  0.0000000000e+00  0.0000000000e+00  1.2415096872e-01  3.0967275761e-02  4.1258442276e-02  2.5597413902e-02  
1.2971847057e+00  0.0000000000e+00  0.0000000000e+00  1.3982125030e-01  3.4986842014e-02  3.7739424781e-02  2.2847199582e-02  
1.3975822926e+00  0.0000000000e+00  0.0000000000e+00  1.4315776326e-01  2.9362562209e-02  4.6446075440e-02  2.8346897235e-02  
1.4974939823e+00  0.0000000000e+00  0.0000000000e+00  1.7872308461e-01  3.9892467100e-02  3.9731446551e-02  2.3182347236e-02  
1.5977191925e+00  0.0000000000e+00  0.0000000000e+00  1.6277295994e-01  2.3534547316e-02  5.3329503315e-02  2.8708770650e-02  
1.6977362633e+00  0.0000000000e+00  0.0000000000e+00  1.9398758341e-01  4.1123404392e-02  5.0676967498e-02  2.7006356333e-02  
1.7982302904e+00  0.0000000000e+00  0.0000000000e+00  1.3503953439e-01  4.0325947458e-02  1.0359993372e-01  6.3217112609e-02  
1.8984899521e+00  0.0000000000e+00  0.0000000000e+00  1.9561643427e-01  4.8485028359e-02  1.7326246775e-02  1.7790206626e-01  
1.9989196062e+00  0.0000000000e+00  0.0000000000e+00  1.4717778916e-01  4.0829529754e-02  9.4627305152e-02  8.3998665196e-02  
2.0992219448e+00  0.0000000000e+00  0.0000000000e+00  2.0028528453e-01  5.0092901039e-02  9.6343121757e-02  6.2124308515e-02  
2.1990659237e+00  0.0000000000e+00  0.0000000000e+00  1.9942776911e-01  5.3952133673e-02  5.9930134756e-02  3.8342553216e-02  
2.2990794182e+00  0.0000000000e+00  0.0000000000e+00  1.6217679937e-01  4.7168522619e-02  8.5970905937e-02  6.2534349845e-02  
2.3993797302e+00  0.0000000000e+00  0.0000000000e+00  1.5975051935e-01  5.3172193715e-02  1.0075248114e-01  1.0010496515e-01  
2.4996442795e+00  0.0000000000e+00  0.0000000000e+00  1.3328009551e-01  5.5603477401e-02  1.3196929740e-01  1.2467212151e-01  
2.5987298489e+00  0.0000000000e+00  0.0000000000e+00  1.5700300644e-01  6.4263892039e-02  1.0950404597e-01  2.9238523781e-01  
2.6991322041e+00  0.0000000000e+00  0.0000000000e+00  1.5994747396e-01  5.5025817775e-02  1.1189484444e-01  1.7561279112e-01  
2.7993614674e+00  0.0000000000e+00  0.0000000000e+00  1.0538396876e-01  5.9524984354e-02  9.7831429542e-02  7.2659496238e-02  
2.8997271061e+00  0.0000000000e+00  0.0000000000e+00  9.9122237640e-02  5.4286967092e-02  1.1406327431e-01  2.1575312493e-01  
2.9981606007e+00  0.0000000000e+00  0.0000000000e+00  8.0050337800e-02  5.0146966306e-02  1.3873266744e-01  3.1132784933e-01  
3.1001539230e+00  0.0000000000e+00  0.0000000000e+00  1.3868326121e-01  6.4561261804e-02  1.1885285772e-01  4.0988844414e-01  
3.2001671791e+00  0.0000000000e+00  0.0000000000e+00  1.4125358837e-01  6.5695020023e-02  9.7884150470e-02  5.4466012101e-01  
3.2986798286e+00  0.0000000000e+00  0.0000000000e+00  8.9777377464e-02  5.9917966781e-02  1.3858125203e-01  9.3945688034e-01  
3.3998191357e+00  0.0000000000e+00  0.0000000000e+00  9.0751072674e-02  5.5592048569e-02  4.6597290273e-02  6.0204186556e-02  
3.4986753464e+00  0.0000000000e+00  0.0000000000e+00  1.3395707338e-01  1.1456891801e-01  4.3741416087e-02  6.7514495363e-01  
3.6007194519e+00  0.0000000000e+00  0.0000000000e+00  9.7550701080e-02  5.5590449338e-02  4.7377734820e-02  8.1506887390e-02  
3.6991105080e+00  0.0000000000e+00  0.0000000000e+00  4.8548038787e-02  5.1707473093e-02  9.8906391624e-02  7.7261282568e-01  
3.8006699085e+00  0.0000000000e+00  0.0000000000e+00  8.4748963811e-02  6.2705022861e-02  7.3378519648e-02  1.1230801334e+00  
3.8998620510e+00  0.0000000000e+00  0.0000000000e+00  9.5413983961e-02  5.8530000418e-02  3.6418509130e-02  1.0739249248e-01  
3.9993658066e+00  0.0000000000e+00  0.0000000000e+00  9.0051124408e-02  5.6457598873e-02  7.3497090912e-02  7.3697956251e-01  
