#pT  vn{4}  vn{4}_err
1.0775703937e-01  0.0000000000e+00  0.0000000000e+00  1.3349585391e-02  9.6115681257e-03  8.0327583805e-03  1.0432236955e-02  
2.0360729098e-01  0.0000000000e+00  0.0000000000e+00  3.4746462675e-03  4.4880533453e-03  2.7939018032e-03  6.2682622567e-03  
3.0197131634e-01  0.0000000000e+00  0.0000000000e+00  5.5227459032e-03  5.0689223432e-03  1.2877233031e-03  5.6084763222e-03  
4.0092745423e-01  0.0000000000e+00  0.0000000000e+00  1.0161235052e-02  5.1276925285e-03  3.3455763971e-03  5.1528415474e-03  
5.0028580427e-01  0.0000000000e+00  0.0000000000e+00  2.3702973909e-02  9.6825003477e-03  2.3947331658e-03  6.6730743479e-03  
5.9984773397e-01  0.0000000000e+00  0.0000000000e+00  2.5841766345e-02  7.4093459649e-03  1.0716230056e-03  9.4102231745e-03  
6.9945770502e-01  0.0000000000e+00  0.0000000000e+00  3.7156327904e-02  1.1468762352e-02  5.2540034683e-03  4.8238328380e-03  
7.9912632704e-01  0.0000000000e+00  0.0000000000e+00  4.4658896583e-02  1.2615139080e-02  1.0255253870e-02  7.3555853455e-03  
8.9896488190e-01  0.0000000000e+00  0.0000000000e+00  5.5638533000e-02  1.6187401352e-02  1.4162967532e-02  9.6016939942e-03  
9.9863106012e-01  0.0000000000e+00  0.0000000000e+00  7.9595812390e-02  2.4886100952e-02  1.8662045439e-02  9.4760116412e-03  
1.0985268354e+00  0.0000000000e+00  0.0000000000e+00  8.8635270945e-02  2.6610429319e-02  2.5830103818e-02  1.2491567525e-02  
1.1983985901e+00  0.0000000000e+00  0.0000000000e+00  1.1108759920e-01  3.2870239544e-02  2.4604633424e-02  1.1719138298e-02  
1.2984744310e+00  0.0000000000e+00  0.0000000000e+00  1.3099673639e-01  4.1357116132e-02  2.8149574976e-02  1.1370750117e-02  
1.3983249664e+00  0.0000000000e+00  0.0000000000e+00  1.5112243716e-01  4.8424757830e-02  3.9084721213e-02  1.6660981087e-02  
1.4983295202e+00  0.0000000000e+00  0.0000000000e+00  1.2697615263e-01  3.4887829793e-02  1.7853102460e-02  1.7361337359e-02  
1.5984390974e+00  0.0000000000e+00  0.0000000000e+00  1.4992682814e-01  4.3657970100e-02  2.7718254394e-02  1.7032546167e-02  
1.6982836723e+00  0.0000000000e+00  0.0000000000e+00  1.6203553761e-01  4.7979143184e-02  2.5487927064e-02  1.9456632046e-02  
1.7983927727e+00  0.0000000000e+00  0.0000000000e+00  1.7042679417e-01  5.0311021416e-02  3.9547501501e-02  1.7401532520e-02  
1.8982136250e+00  0.0000000000e+00  0.0000000000e+00  1.6123158201e-01  4.8502821948e-02  4.2535298438e-02  2.2490836172e-02  
