#pT  vn{4}  vn{4}_err
1.0972147435e-01  0.0000000000e+00  0.0000000000e+00  1.0670314390e-01  9.2632284762e-02  1.8202470672e-02  3.1275689849e-01  
2.0445616543e-01  0.0000000000e+00  0.0000000000e+00  3.6176953899e-02  4.4873568901e-02  7.5484750575e-02  1.2195828517e-01  
3.0344530940e-01  0.0000000000e+00  0.0000000000e+00  1.1423862496e-02  3.9712920607e-02  2.3774550643e-02  6.1332756161e-02  
4.0246269107e-01  0.0000000000e+00  0.0000000000e+00  7.6849701032e-02  4.6681221816e-02  3.3718861322e-02  4.3724114893e-01  
5.0181537867e-01  0.0000000000e+00  0.0000000000e+00  1.6853894390e-01  9.6455372914e-02  1.0367312086e-02  2.1258735277e-01  
6.0109317303e-01  0.0000000000e+00  0.0000000000e+00  7.9352980787e-03  3.2450125052e-02  8.1353319704e-02  7.3987491054e-02  
6.9950330257e-01  0.0000000000e+00  0.0000000000e+00  8.7489942779e-02  5.7963592531e-02  2.5999266773e-02  5.2936578230e-02  
8.0009639263e-01  0.0000000000e+00  0.0000000000e+00  7.7240825698e-02  4.3139629144e-02  1.3325841023e-02  4.1168583419e-02  
9.0068364143e-01  0.0000000000e+00  0.0000000000e+00  6.6049029155e-02  3.6992162609e-02  8.7294338597e-02  7.4300834113e-02  
9.9988156557e-01  0.0000000000e+00  0.0000000000e+00  1.5797638930e-02  3.3935577637e-02  5.2913277232e-02  5.8445325278e-02  
1.1003068686e+00  0.0000000000e+00  0.0000000000e+00  1.5966375287e-02  2.1451361362e-01  2.5045236898e-02  7.8906544367e-02  
1.1997809410e+00  0.0000000000e+00  0.0000000000e+00  5.5661877272e-02  2.9706172796e-02  1.0147863842e-01  1.3220989403e-01  
1.2993407249e+00  0.0000000000e+00  0.0000000000e+00  2.6448539462e-02  6.2344738087e-01  2.4918667562e-02  6.5591269117e-02  
1.3995289803e+00  0.0000000000e+00  0.0000000000e+00  4.2953375609e-02  6.0356099220e-02  1.0555410740e-01  1.1696113656e-01  
1.4989016056e+00  0.0000000000e+00  0.0000000000e+00  1.0582072353e-01  4.5074375706e-02  2.3256414114e-02  6.6765074798e-02  
1.5992590189e+00  0.0000000000e+00  0.0000000000e+00  7.4560598020e-02  3.9305827435e-02  1.6551053827e-01  1.5277980415e-01  
1.6994074583e+00  0.0000000000e+00  0.0000000000e+00  7.2673056102e-02  9.9638494434e-02  1.8045045560e-01  1.7277091777e-01  
1.8002225161e+00  0.0000000000e+00  0.0000000000e+00  7.6801465962e-02  4.0238196375e-02  7.5911870698e-02  7.9841485073e-02  
1.8997792006e+00  0.0000000000e+00  0.0000000000e+00  1.2041586902e-01  4.6130016685e-02  1.0862894955e-01  9.4240253274e-02  
2.0005691051e+00  0.0000000000e+00  0.0000000000e+00  6.9756745697e-02  5.4144012334e-01  1.2102604841e-01  1.1598391729e-01  
2.0996842384e+00  0.0000000000e+00  0.0000000000e+00  1.2739415254e-01  6.0472191695e-02  3.9272684000e-02  7.8162555997e-02  
2.1991434097e+00  0.0000000000e+00  0.0000000000e+00  2.6643892424e-01  9.1497360374e-02  1.0391652653e-01  1.0392298026e-01  
2.2995345592e+00  0.0000000000e+00  0.0000000000e+00  2.1360813425e-01  7.9808941165e-02  1.8172556334e-01  1.6085104471e-01  
2.3963785172e+00  0.0000000000e+00  0.0000000000e+00  1.6368946998e-01  6.5291489131e-02  3.8812663675e-02  7.9085805022e-02  
2.4986982346e+00  0.0000000000e+00  0.0000000000e+00  2.2460192609e-01  7.0100807981e-02  1.3396483171e-01  1.2668999592e-01  
2.5987253189e+00  0.0000000000e+00  0.0000000000e+00  1.8820810519e-01  5.5311882554e-02  1.1290077715e-01  7.4848591228e-02  
2.7012271881e+00  0.0000000000e+00  0.0000000000e+00  1.8210226517e-01  7.4883604543e-02  3.9593485782e-02  6.9354188069e-01  
2.7998998165e+00  0.0000000000e+00  0.0000000000e+00  4.2990300788e-01  1.9679422941e-01  6.0524696410e-02  1.7183358595e-01  
2.8968229294e+00  0.0000000000e+00  0.0000000000e+00  2.6634157931e-01  9.3340308168e-02  4.0465483063e-02  8.0782565485e-01  
2.9963676929e+00  0.0000000000e+00  0.0000000000e+00  3.7003217417e-01  1.4842984934e-01  3.7383630661e-01  2.9311710027e-01  
3.1019592285e+00  0.0000000000e+00  0.0000000000e+00  4.7609039031e-01  2.1118403637e-01  7.4440014798e-02  2.9331015501e-01  
3.1982703209e+00  0.0000000000e+00  0.0000000000e+00  1.3810023492e-01  1.2183388494e-01  1.2456933755e-01  2.6437442132e-01  
3.2976770401e+00  0.0000000000e+00  0.0000000000e+00  2.0074306009e-01  2.3811743873e-01  1.1881663255e-01  2.1516053003e-01  
3.3958513737e+00  0.0000000000e+00  0.0000000000e+00  5.3215077276e-02  7.2573300419e-01  5.4535207378e-02  2.6359199704e-01  
3.5015814304e+00  0.0000000000e+00  0.0000000000e+00  1.5620025740e-01  3.4379896459e-01  2.1571254365e-01  3.0214690698e-01  
3.5968496799e+00  0.0000000000e+00  0.0000000000e+00  3.6431892288e-01  1.7849759719e-01  2.9467035675e-01  1.9992042648e-01  
3.7034487724e+00  0.0000000000e+00  0.0000000000e+00  2.6963790335e-01  1.4901032846e-01  1.6417845603e-01  2.9075472593e-01  
3.7974946499e+00  0.0000000000e+00  0.0000000000e+00  1.6488463339e-01  1.9173713742e-01  7.0782476013e-02  3.7829386079e-01  
3.8981895447e+00  0.0000000000e+00  0.0000000000e+00  7.0727685873e-02  2.1823373272e-01  2.4486179260e-01  4.1525652733e-01  
4.0014166832e+00  0.0000000000e+00  0.0000000000e+00  1.6761951097e-01  1.7084799468e-01  7.4370600175e-02  3.4049321705e-01  
