#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831810534e-01  1.0472506857e-03  5.1933817557e-05  -4.8794063116e-02  3.2701686147e-02  -6.1411567269e-03  3.8405052570e-02  -2.9881691369e-02  3.2376860450e-02  -7.1975537862e-03  3.9631579700e-02  5.2491265015e-02  4.1965025390e-02  -3.1474376372e-02  4.4748054147e-02  
2.0345421135e-01  1.0955169557e-03  3.9267729630e-05  -3.9511813410e-02  2.8161763945e-02  1.0787886138e-02  2.6592978229e-02  -8.5893942700e-03  2.9791098181e-02  -1.4674760972e-03  2.1624187456e-02  4.3486608428e-02  2.4382385336e-02  2.2284473100e-02  2.7507013631e-02  
3.0273064971e-01  1.0304910428e-03  3.7564329084e-05  -1.5085181901e-03  2.4889190721e-02  -9.1898114065e-03  1.8670366210e-02  2.5416658289e-02  2.0789936994e-02  -9.5441754748e-03  1.9039184572e-02  1.9354311293e-02  1.8998171242e-02  1.1190787256e-03  2.2279956165e-02  
4.0270102024e-01  9.9386142031e-04  3.2620782796e-05  -2.6679372702e-02  2.1975171374e-02  2.5719787762e-03  1.8996599898e-02  -1.4555741862e-02  1.9807041445e-02  5.7304106580e-02  2.4411588566e-02  -3.6256808814e-02  2.3088600949e-02  1.6431913599e-02  2.2074994843e-02  
5.0079286098e-01  1.0166852128e-03  2.9694463448e-05  -5.0999775872e-03  1.6509528695e-02  2.0095970800e-02  2.4576803606e-02  1.5801303526e-02  1.8259977786e-02  -2.8181477350e-02  1.7037947824e-02  -2.5148808814e-03  1.8010513376e-02  -1.1864286806e-02  2.3419314276e-02  
6.0145175457e-01  8.4985859732e-04  2.3657327423e-05  2.2685211975e-02  1.5491384289e-02  3.9622285776e-02  1.7057119555e-02  -1.3480421903e-02  1.7126042099e-02  1.9627897144e-02  1.6755860764e-02  7.4861978033e-03  1.8823818700e-02  -2.9151755351e-02  1.7274850068e-02  
7.0035815239e-01  7.9105106365e-04  1.9176849706e-05  -1.4214190583e-02  1.6997139571e-02  2.3250048269e-02  1.4679226918e-02  2.9412074697e-02  1.5748437580e-02  1.5721126037e-03  1.5183969005e-02  -4.8882508878e-03  1.7187160212e-02  -8.7741141132e-03  1.8763614528e-02  
8.0087530613e-01  7.1356863252e-04  1.6549986953e-05  1.6189545755e-02  2.0075125851e-02  3.9076677816e-02  1.5598714640e-02  -6.1398862067e-03  1.4226866757e-02  -1.5028649983e-02  1.5872571547e-02  6.6179905492e-03  1.8599176054e-02  1.7907041247e-02  1.4670186118e-02  
8.9953106642e-01  6.5521230591e-04  1.4210194129e-05  6.3647262285e-04  1.6768772249e-02  2.6963546191e-02  1.3333492324e-02  4.7989505150e-03  1.5108573405e-02  1.0733652531e-02  1.3518549186e-02  -8.9933302186e-03  1.6202111429e-02  -2.1481651042e-02  1.7611726890e-02  
9.9914157391e-01  5.9859785895e-04  1.5472017263e-05  3.0350296125e-02  1.5694750608e-02  6.0792164172e-02  1.4337336181e-02  4.5232843228e-02  1.4420099368e-02  -2.2164804906e-03  1.8160716472e-02  8.8353700115e-03  1.3218561414e-02  -5.6131254660e-03  1.6306168911e-02  
1.0995241404e+00  5.1034816592e-04  1.1161202648e-05  3.9089584049e-02  1.5345398598e-02  5.7966193385e-02  1.7762629894e-02  -3.7225188492e-03  1.3602723101e-02  4.6310088497e-03  1.2785882628e-02  3.3520327796e-03  1.7397889332e-02  2.0604982580e-02  1.4094786348e-02  
1.2000586987e+00  4.3682174357e-04  1.2176987118e-05  2.1669365920e-02  1.9644523103e-02  5.0842458582e-02  1.6848041674e-02  -1.8096909996e-02  1.9293708997e-02  3.2570686840e-02  1.5110721068e-02  7.1534287325e-03  1.6315087652e-02  -3.1263341538e-03  1.8025785858e-02  
