#pT  vn{4}  vn{4}_err
1.0805019736e-01  0.0000000000e+00  0.0000000000e+00  3.1063444908e-02  2.5105741191e-02  7.4703446177e-02  7.9693319862e-02  
2.0411890745e-01  0.0000000000e+00  0.0000000000e+00  1.0163930961e-02  2.4248645173e-02  2.7854646111e-02  3.3839880815e-02  
3.0213323236e-01  0.0000000000e+00  0.0000000000e+00  9.6148453146e-03  1.8166599001e-02  4.1415647318e-02  4.1775652885e-02  
4.0146285295e-01  0.0000000000e+00  0.0000000000e+00  1.5701364660e-02  1.9096254202e-02  2.8464273270e-02  3.2763090644e-02  
5.0101917982e-01  0.0000000000e+00  0.0000000000e+00  4.7133354366e-03  1.1164408025e-02  3.3643683664e-02  3.8001246631e-02  
6.0009783506e-01  0.0000000000e+00  0.0000000000e+00  5.4622477828e-03  4.7423052954e-02  2.5889799933e-02  2.5950862929e-02  
7.0009666681e-01  0.0000000000e+00  0.0000000000e+00  3.3027282130e-02  1.5934862986e-02  3.2577257396e-02  2.9216994970e-02  
8.0020421743e-01  0.0000000000e+00  0.0000000000e+00  4.9313394037e-02  1.7714128843e-02  3.7809945123e-03  1.8514133073e-02  
8.9948892593e-01  0.0000000000e+00  0.0000000000e+00  1.9831782887e-02  3.2408399755e-02  1.0986098960e-02  1.5520696882e-02  
9.9942660332e-01  0.0000000000e+00  0.0000000000e+00  3.1257482122e-02  3.2452947601e-02  2.1795596189e-02  2.7955727339e-02  
1.0990551710e+00  0.0000000000e+00  0.0000000000e+00  7.6232116094e-02  2.2955329761e-02  3.0876859794e-02  2.9541727253e-02  
1.1993123293e+00  0.0000000000e+00  0.0000000000e+00  1.0012221050e-01  2.6279706923e-02  2.4115255404e-02  1.9352168727e-02  
1.2994825840e+00  0.0000000000e+00  0.0000000000e+00  9.8927496711e-02  2.3422190743e-02  2.2560539149e-02  3.2973142214e-02  
1.3984016180e+00  0.0000000000e+00  0.0000000000e+00  7.0558373308e-02  3.5275641508e-02  2.2145229999e-02  2.6489257309e-02  
1.4995422363e+00  0.0000000000e+00  0.0000000000e+00  5.6959952019e-02  1.0478840787e-01  9.6298791113e-03  2.6766653396e-02  
1.5982118845e+00  0.0000000000e+00  0.0000000000e+00  1.0167185309e-01  3.7668223681e-02  7.4681481797e-02  5.6867141764e-02  
