#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9920806885e+00  5.6309559154e-02  3.0922710552e-01  -1.0867078486e+00  6.9008546760e+00  -2.3252143165e-01  8.8563991423e-01  -2.1821296615e-01  5.2339401423e-01  -3.9984583224e+00  1.6066873514e+01  -2.0616960536e+00  2.5326419080e+00  -2.2595501304e-01  8.1660696971e-01  -9.9623153617e-02  1.4949076241e+00  -2.1552108134e+00  1.9706124386e+01  1.5059428350e+00  3.5814949509e+00  -4.4282273778e-01  3.8770718705e+00  8.9951559430e-01  3.9701771943e-01  
-6.8675775528e+00  -1.2120364407e-01  3.8367382273e+00  2.5829846499e-01  8.2657170652e-01  1.2993449984e-02  3.6056350676e-01  7.2860424961e-01  8.1673767116e-01  3.7718989501e-02  1.3165435581e-01  2.2882148154e+00  3.4486601223e+00  4.5138490522e-01  1.9629990435e+00  -1.3712341703e+00  2.2165156107e+00  1.7147433492e-01  1.2428610840e+00  7.0073937063e-01  6.9603105418e-01  1.3805281464e+00  1.6317121407e+00  -8.3212655941e-02  7.4526092860e-01  
-6.7618865967e+00  -3.5138300240e-01  1.6285389861e+00  6.6149413601e+01  2.3703645174e+02  5.0541076989e-02  6.7537472834e-01  1.3114414891e+00  3.7164706689e+00  -8.5841116927e-01  3.4789908178e+00  -9.7347375207e-01  7.9755543972e-01  6.8722570372e-01  1.7424954595e+00  1.7882003397e-01  1.3865555898e+00  1.9674972218e-01  1.2991337861e+00  3.9903003080e-01  1.0958848423e+00  -9.8443618935e-01  1.1002088819e+00  1.6196439289e+01  3.5529567834e+01  
-6.6606388092e+00  -1.5085826358e-01  6.5243403644e-01  -4.6985451801e-01  3.4388544719e+00  -2.7850906141e-01  2.6200939797e+00  5.5701163216e-01  2.8410496170e+00  1.3465030221e-01  3.7117447621e-01  -1.0316079227e+00  1.0457507636e+01  -1.2407294405e-01  1.6947082191e-01  1.9195534054e+00  5.2382041110e+00  8.4524369231e-01  1.9814421539e+00  -8.7472171376e-01  2.5357791579e+00  -3.2155770349e-01  4.3178698525e+00  -2.9641372590e+00  1.4824290815e+02  
-6.5578083992e+00  -1.7932037255e-01  5.1783532916e-01  -5.1335291766e+00  1.7912903562e+02  -1.7661431325e-01  6.7301900172e-01  7.6943150475e-01  6.3805178716e-01  1.7045240444e-01  7.6961701732e-01  1.7210309743e+01  4.8224716794e+02  1.2740210782e+00  1.5850709046e+01  6.1702646429e+00  2.3170140056e+01  1.2227167190e+00  1.8802213784e+01  -8.9590844854e-01  1.9786873471e+00  -4.4491200401e-01  7.6851517784e-01  -3.6915251886e+00  3.4517154589e+00  
-6.4556088448e+00  4.6471498011e-01  7.0248837872e-01  -5.9494390643e-01  1.2688216910e+01  -8.0165513756e-01  1.8503459462e+01  7.5017927407e-01  3.7721464522e+00  -1.8307603397e+00  7.5149683656e+00  6.7583563771e-01  1.4044974176e+01  9.3590858653e-01  3.7859638691e+00  7.2031581681e-02  1.3322761324e+00  1.2167002260e+01  3.3251545044e+03  -7.2453580042e-01  9.2698614557e-01  -2.0878427157e+01  2.2774008247e+03  1.6151600019e+00  2.4677729962e+00  
-6.3526520729e+00  -1.0564040160e+00  6.5146095000e+00  1.4025931347e+00  2.9415209916e+00  -1.3960255958e+00  1.4984298356e+01  1.0079358240e+00  1.0981380045e+00  -9.4118294260e+00  1.3498289492e+02  1.6869561366e+00  2.1847913246e+01  3.3440482406e-01  9.1254083750e-01  2.4808090021e+00  2.9266801853e+00  -2.5201587443e+00  1.3821274234e+01  -7.8391639209e-01  8.0900172644e+00  5.5739708870e-01  1.0644064474e+00  -1.8866798492e+00  4.7632866147e+00  
-6.2529907227e+00  -1.1207967044e+00  2.4979956992e+01  4.6784070243e-01  2.7517261369e+00  -8.9243259807e+00  2.7684694603e+02  -7.2332418298e-02  1.3583724576e+00  -1.3277617737e+00  2.5521152852e+00  -5.2510509518e-01  3.1142243543e+00  9.0598398473e-01  1.4493213198e+00  6.5345805871e-01  1.3862899544e+02  -2.3169123688e-01  4.6374067011e-01  -1.8726483338e+00  7.7047048920e+00  3.3965459255e-01  5.4896311729e+00  9.3643560440e+00  4.9837324587e+01  
-6.1514592171e+00  -1.5504597085e+00  5.0288824842e+00  4.0169948854e-01  2.0704090489e+00  -2.1982494884e+00  1.5233485838e+01  -1.6556119744e-01  2.4015099567e+00  -1.1616918604e+00  1.4596152041e+00  -3.4902849562e-01  6.2726496902e-01  2.4118198394e-01  4.1736603032e-01  -1.2710024593e+01  1.1047628772e+02  2.0085520931e-01  1.0609327597e+00  -2.3791550753e+00  2.1835675302e+01  -1.2102424367e+00  1.8911635588e+01  6.3811842644e-01  1.4628536838e+00  
-6.0493793488e+00  -2.0520877371e+00  5.2337969002e+01  6.1709416036e+00  9.4959426748e+01  8.8463501593e-01  5.4577851666e+00  1.7949621995e+01  1.7814822540e+02  -6.8041619975e-01  1.0809794179e+00  2.4805679699e+00  3.3198916123e+00  2.0462598010e+00  3.6868435391e+00  -7.2837753860e-01  1.5756802844e+01  -2.6725137771e-01  3.9469640041e-01  -3.7663019597e+00  1.1659967424e+01  -1.9086466490e-01  4.7998078744e+00  2.5037341452e+00  8.2838562196e+00  
