#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498958826e-01  7.9464061364e+00  7.7054477298e-02  3.7431965284e-03  8.3411722585e-04  2.0732483067e-03  4.5803276107e-04  -2.6790537934e-04  3.8299846228e-04  -1.6144992213e-05  4.2474521383e-04  6.4686910781e-04  3.4071543829e-04  -2.1516165413e-04  5.5067653880e-04  
1.9949458539e-01  5.1062357637e+00  4.7505295656e-02  7.6348944489e-03  1.2385311687e-03  9.5071307138e-03  5.9900834301e-04  7.6759253692e-04  4.1528837441e-04  -5.9709548683e-07  3.5052183253e-04  -3.9390627336e-04  4.0137387045e-04  -8.0510689219e-05  4.8445307678e-04  
2.9798454046e-01  2.8985242284e+00  2.6212577531e-02  1.1360202251e-02  1.8385884239e-03  2.1641742983e-02  1.2602062795e-03  1.9828557164e-03  5.4785422370e-04  6.7363596043e-04  4.5600201536e-04  2.3338508403e-04  4.4149677276e-04  -2.0488644331e-05  4.0468754364e-04  
3.9737653732e-01  1.6372520726e+00  1.4400257454e-02  1.3999808806e-02  2.2054305407e-03  3.4067391452e-02  1.8776761378e-03  4.4370964164e-03  6.2839501285e-04  1.1736271067e-03  5.3093005071e-04  3.6478111414e-05  4.8943085503e-04  6.4152059145e-04  5.1906566068e-04  
4.9718806148e-01  9.3980811327e-01  8.1481016500e-03  1.5575155851e-02  2.6633893795e-03  4.9723247187e-02  2.8429264318e-03  6.9436969414e-03  8.1774974122e-04  2.1622032587e-03  6.8960540634e-04  5.5500787316e-04  4.5531298903e-04  2.2243955117e-04  5.7123282265e-04  
5.9701806307e-01  5.5131280500e-01  4.8850239527e-03  1.6805212547e-02  2.8254184957e-03  6.5942999918e-02  3.7567330117e-03  1.1220790458e-02  1.0971315026e-03  4.5180948288e-03  7.9664010282e-04  1.1236531025e-03  6.1062567579e-04  1.3697764544e-03  7.9228980543e-04  
6.9695830345e-01  3.2885409415e-01  3.3128122522e-03  1.6503155349e-02  2.9813276823e-03  8.3593385309e-02  4.8599768332e-03  1.6758106517e-02  1.6093572258e-03  5.1269115976e-03  1.2987993908e-03  8.2200561450e-04  7.2956249339e-04  1.9920512815e-03  6.3559927707e-04  
7.9697233438e-01  2.0038722675e-01  2.2771759011e-03  1.6036898652e-02  3.5762221175e-03  9.9426872429e-02  6.0961202216e-03  2.0208214620e-02  2.3934178836e-03  7.0962324563e-03  1.5277461822e-03  4.5040108829e-03  9.8020674423e-04  2.7870301164e-03  1.0097883068e-03  
8.9701378345e-01  1.2450295341e-01  1.7310039033e-03  1.5017798159e-02  3.2236627119e-03  1.1539616410e-01  7.2039178879e-03  2.5350807964e-02  2.6085523813e-03  9.4883069761e-03  2.6172073865e-03  2.5356547530e-03  1.2155043704e-03  1.9033589168e-03  9.9563249496e-04  
9.9715667963e-01  7.8749311172e-02  1.3088421929e-03  9.5099621334e-03  3.4928631276e-03  1.2337915860e-01  7.7844843291e-03  2.9533084557e-02  3.6858702828e-03  1.3033991770e-02  2.7840112262e-03  5.3700233676e-03  1.5852701647e-03  2.0896175244e-03  1.5759236351e-03  
