#pT  vn{4}  vn{4}_err
1.0805019736e-01  0.0000000000e+00  0.0000000000e+00  3.7970730649e-02  4.2739155410e-02  5.3900439414e-02  6.6347351351e-02  
2.0411890745e-01  0.0000000000e+00  0.0000000000e+00  1.4781593458e-02  3.0799244768e-02  2.1779085609e-02  3.6555332860e-02  
3.0213323236e-01  0.0000000000e+00  0.0000000000e+00  1.9817577119e-02  2.6069204616e-02  9.0765206327e-03  2.2801665505e-02  
4.0146285295e-01  0.0000000000e+00  0.0000000000e+00  1.7282568114e-02  3.1884792866e-02  1.2987866131e-02  2.4702622301e-02  
5.0101917982e-01  0.0000000000e+00  0.0000000000e+00  7.2794440584e-03  1.7833562861e-02  2.8915450291e-02  3.5138866480e-02  
6.0009783506e-01  0.0000000000e+00  0.0000000000e+00  4.7982607011e-03  8.4949590424e-02  1.0810680008e-02  2.4476288074e-02  
7.0009666681e-01  0.0000000000e+00  0.0000000000e+00  4.5814270356e-02  2.8760276847e-02  3.6115410557e-02  3.2311145061e-02  
8.0020421743e-01  0.0000000000e+00  0.0000000000e+00  6.0065297700e-02  3.2018832491e-02  1.0829909865e-02  2.1132895349e-02  
8.9948892593e-01  0.0000000000e+00  0.0000000000e+00  4.1670450962e-02  5.8551069412e-02  1.2199852557e-02  1.6764360525e-02  
9.9942660332e-01  0.0000000000e+00  0.0000000000e+00  2.3992385442e-02  5.8183573584e-02  5.5820472965e-03  6.8364536662e-02  
1.0990551710e+00  0.0000000000e+00  0.0000000000e+00  8.8579152162e-02  3.9323278598e-02  1.8644116268e-02  3.9246515338e-02  
1.1993123293e+00  0.0000000000e+00  0.0000000000e+00  1.0468012750e-01  3.9372284564e-02  2.7579955048e-02  2.1954565739e-02  
1.2994825840e+00  0.0000000000e+00  0.0000000000e+00  1.0804526723e-01  3.6896422980e-02  1.1355753391e-02  7.5216472754e-02  
1.3984016180e+00  0.0000000000e+00  0.0000000000e+00  7.2939708246e-02  4.2076982636e-02  1.1105394894e-02  3.4312097841e-02  
1.4995422363e+00  0.0000000000e+00  0.0000000000e+00  3.7542813675e-02  2.7291033393e-01  1.1447447345e-02  3.4082931300e-02  
1.5982118845e+00  0.0000000000e+00  0.0000000000e+00  9.6439930920e-02  5.1971095108e-02  7.3455178401e-02  5.1264881538e-02  
1.6986761093e+00  0.0000000000e+00  0.0000000000e+00  1.4840060617e-01  5.2682600033e-02  1.6655417687e-02  4.2605634654e-02  
1.7988665104e+00  0.0000000000e+00  0.0000000000e+00  1.7770833920e-01  7.2177475051e-02  6.6643100271e-03  9.7742995819e-02  
1.8987478018e+00  0.0000000000e+00  0.0000000000e+00  2.9481156949e-01  1.2574525371e-01  7.5648988973e-02  4.1895443774e-02  
1.9983814955e+00  0.0000000000e+00  0.0000000000e+00  2.1518423126e-01  8.2606340397e-02  5.8447394477e-02  4.8194788039e-02  
2.0979981422e+00  0.0000000000e+00  0.0000000000e+00  1.8490125190e-01  6.0987989775e-02  3.7246604737e-02  4.9840402670e-02  
2.1990387440e+00  0.0000000000e+00  0.0000000000e+00  2.2214190564e-01  6.6403562219e-02  3.9429270208e-02  5.2521173430e-02  
2.2986481190e+00  0.0000000000e+00  0.0000000000e+00  1.5181398627e-01  9.1811030573e-02  8.1267436873e-02  7.0326107464e-02  
2.3984031677e+00  0.0000000000e+00  0.0000000000e+00  1.5665165680e-01  6.3331408667e-02  9.4025550214e-02  6.3806171435e-02  
2.4973833561e+00  0.0000000000e+00  0.0000000000e+00  1.7978225206e-01  5.3643403136e-02  1.3012486218e-01  7.4134654917e-02  
2.5969097614e+00  0.0000000000e+00  0.0000000000e+00  1.8985859972e-01  9.2130895041e-02  1.2780324267e-01  9.6458342188e-02  
2.7004306316e+00  0.0000000000e+00  0.0000000000e+00  1.1105526760e-01  1.6430665871e-01  2.0175857686e-02  1.8921352042e-01  
2.7979760170e+00  0.0000000000e+00  0.0000000000e+00  2.2411888840e-01  1.4597779683e-01  1.6415301940e-02  1.2384951160e-01  
2.8968255520e+00  0.0000000000e+00  0.0000000000e+00  1.4144280858e-01  1.3867898703e-01  7.1102328330e-02  7.1621512441e-02  
2.9984548092e+00  0.0000000000e+00  0.0000000000e+00  2.2509016993e-01  1.2427087905e-01  1.4802360893e-02  1.5496268560e-01  
3.0995800495e+00  0.0000000000e+00  0.0000000000e+00  1.0092711751e-01  9.8389285992e-02  3.4081820075e-01  2.4663628998e-01  
3.1982872486e+00  0.0000000000e+00  0.0000000000e+00  2.5710871476e-01  1.6024045839e-01  8.0756832825e-02  1.7380091562e-01  
3.3018081188e+00  0.0000000000e+00  0.0000000000e+00  1.2358760923e-01  1.1982565406e-01  4.4058378220e-02  3.2759338356e-01  
3.4000735283e+00  0.0000000000e+00  0.0000000000e+00  2.0116580232e-01  1.1041778573e-01  1.4060205268e-01  1.2673072550e-01  
3.5010511875e+00  0.0000000000e+00  0.0000000000e+00  1.9653337063e-01  8.8556802533e-02  1.6396474788e-01  1.2197634378e-01  
3.5999896526e+00  0.0000000000e+00  0.0000000000e+00  5.1819296727e-02  1.1959292656e+00  3.2078481547e-02  3.7527471454e-01  
3.7000877857e+00  0.0000000000e+00  0.0000000000e+00  9.3807907991e-02  1.2128442729e-01  1.5564189845e-01  3.1833485244e-01  
3.7971792221e+00  0.0000000000e+00  0.0000000000e+00  1.2612996172e-01  1.7356443315e+00  4.2537383269e-02  1.1449115074e-01  
3.8989164829e+00  0.0000000000e+00  0.0000000000e+00  2.8452742145e-01  1.7228643061e-01  8.7944855201e-02  1.3685050599e-01  
3.9977903366e+00  0.0000000000e+00  0.0000000000e+00  1.9999596644e-01  1.4193999687e-01  1.8023640273e-01  1.7468741734e-01  
