#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1000941694e-01  9.5410111902e+00  9.0847737331e-02  8.1446161494e-03  7.8111351468e-04  2.6697451249e-03  6.3074333593e-04  1.9829815719e-03  7.6616369188e-04  1.4871093445e-03  1.0218695970e-03  2.0007551648e-03  7.1761175059e-04  1.3715550303e-03  1.0262907017e-03  
2.0106677711e-01  8.8982911080e+00  8.2317771486e-02  1.4618213288e-02  1.0290405480e-03  1.0228635743e-02  6.0485652648e-04  1.4290411491e-03  6.8270147312e-04  5.3133192705e-04  1.6563230893e-03  1.0075477185e-03  7.8457384370e-04  0.0000000000e+00  0.0000000000e+00  
2.9884186387e-01  5.8217825455e+00  5.2221981451e-02  2.1224111319e-02  1.4468814479e-03  2.1835666150e-02  1.0653331410e-03  3.0415027868e-03  4.7197827371e-04  1.3593368931e-03  6.5448210808e-04  6.0283450875e-04  1.8189770635e-03  0.0000000000e+00  0.0000000000e+00  
3.9807337523e-01  3.6137037264e+00  3.1737605205e-02  2.7283629403e-02  1.9344793400e-03  3.4822504967e-02  1.7041942338e-03  5.4521905258e-03  4.5659809257e-04  2.0401587244e-03  6.6494662315e-04  1.4196191914e-03  8.8812725153e-04  2.5873165578e-04  4.2690639384e-03  
4.9782273173e-01  2.2557831256e+00  1.9493901910e-02  3.2079324126e-02  2.2305566818e-03  5.0601042807e-02  2.4544086773e-03  9.1900760308e-03  6.7619443871e-04  3.7133283913e-03  5.3152709734e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9769743681e-01  1.4349214112e+00  1.2518141527e-02  3.5396110266e-02  2.3580321576e-03  6.6466279328e-02  3.2126852311e-03  1.3589852490e-02  8.5248996038e-04  5.0218813121e-03  6.4186862437e-04  2.1032867953e-03  1.0589261074e-03  1.1339581106e-03  1.6482756473e-03  
6.9764727354e-01  9.3111977799e-01  8.6542433671e-03  3.8991145790e-02  2.6987995952e-03  8.3296798170e-02  3.9543537423e-03  1.9677987322e-02  1.3743691379e-03  8.3984974772e-03  7.9441530397e-04  2.9323631898e-03  9.6090312582e-04  0.0000000000e+00  0.0000000000e+00  
7.9764270782e-01  6.1500091465e-01  6.2301580450e-03  4.1333246976e-02  2.7075337712e-03  1.0076161474e-01  4.8963967711e-03  2.5767024606e-02  1.7899944214e-03  1.0564956814e-02  1.0521532968e-03  0.0000000000e+00  0.0000000000e+00  1.8645190867e-03  1.6953764716e-03  
8.9769136906e-01  4.1483575001e-01  4.8217235927e-03  4.3645918369e-02  3.0580463354e-03  1.1571153998e-01  5.4858918302e-03  3.2330453396e-02  1.8723558169e-03  1.3390244916e-02  9.5760414843e-04  2.8656427749e-03  1.5086018248e-03  2.5679797400e-03  1.7705383943e-03  
9.9774074554e-01  2.8442408505e-01  3.7552088618e-03  4.3811824173e-02  2.9954775237e-03  1.3042424619e-01  6.1734076589e-03  3.9283901453e-02  2.4676085450e-03  1.8299560994e-02  1.4507898595e-03  6.8220905960e-03  1.1557888938e-03  0.0000000000e+00  0.0000000000e+00  
1.0977588892e+00  1.9785938934e-01  3.0145147970e-03  4.7718066722e-02  3.9632362314e-03  1.4284545183e-01  7.0663653314e-03  4.5558802783e-02  2.7980315499e-03  2.4723527953e-02  1.9124990795e-03  7.2514875792e-03  1.2794749346e-03  3.4563334193e-03  1.9854693674e-03  
1.1978855133e+00  1.3994224265e-01  2.4629363066e-03  5.2966140211e-02  4.0238015354e-03  1.5437504649e-01  7.4018146843e-03  5.5966395885e-02  3.4262132831e-03  2.9947042465e-02  2.3507941514e-03  9.3898512423e-03  1.5664517414e-03  8.8401464745e-03  1.8182675121e-03  
1.2979557514e+00  1.0079633694e-01  2.0586580554e-03  5.9046123177e-02  4.1172467172e-03  1.6651596129e-01  8.1562483683e-03  6.1094399542e-02  4.0334840305e-03  3.9236832410e-02  2.6049499866e-03  1.6128432006e-02  3.1016957946e-03  1.2144778855e-02  2.0194440149e-03  
