#pT  vn{4}  vn{4}_err
1.0498958826e-01  0.0000000000e+00  0.0000000000e+00  4.7417629775e-04  1.1483035656e-02  8.4806726527e-04  1.5263620702e-03  
1.9949458539e-01  0.0000000000e+00  0.0000000000e+00  8.0994743181e-03  2.1502541817e-03  2.5189606920e-03  3.0397559633e-03  
2.9798454046e-01  0.0000000000e+00  0.0000000000e+00  1.5666358351e-02  3.6326126381e-03  4.1876120910e-03  5.0859241276e-03  
3.9737653732e-01  0.0000000000e+00  0.0000000000e+00  2.6485170291e-02  5.8957748162e-03  4.1957052888e-03  2.8522694172e-03  
4.9718806148e-01  0.0000000000e+00  0.0000000000e+00  4.1993866297e-02  9.8852711997e-03  5.8217323322e-03  3.3379929977e-03  
5.9701806307e-01  0.0000000000e+00  0.0000000000e+00  5.4592348772e-02  1.1469061215e-02  1.3293658332e-02  9.7487306124e-03  
6.9695830345e-01  0.0000000000e+00  0.0000000000e+00  6.7987671878e-02  1.3023708010e-02  6.0646696955e-03  6.6699804369e-03  
7.9697233438e-01  0.0000000000e+00  0.0000000000e+00  7.8493936248e-02  1.3560717982e-02  1.2388308101e-02  8.0132571771e-03  
8.9701378345e-01  0.0000000000e+00  0.0000000000e+00  9.7847297842e-02  1.5467746106e-02  2.0830430088e-02  7.7938987127e-03  
9.9715667963e-01  0.0000000000e+00  0.0000000000e+00  1.1662950629e-01  1.8910236001e-02  2.4068263959e-02  1.0241036402e-02  
1.0972646475e+00  0.0000000000e+00  0.0000000000e+00  1.3345885086e-01  2.1041680967e-02  4.0189262552e-02  1.5001162729e-02  
1.1973105669e+00  0.0000000000e+00  0.0000000000e+00  1.3661710543e-01  2.2838251820e-02  3.5761028870e-02  1.4243269993e-02  
1.2977498770e+00  0.0000000000e+00  0.0000000000e+00  1.5526037939e-01  2.8775000833e-02  4.2780277365e-02  1.8726246505e-02  
1.3978377581e+00  0.0000000000e+00  0.0000000000e+00  1.6258271129e-01  3.6206663456e-02  6.2583424291e-02  2.7638176774e-02  
1.4981565475e+00  0.0000000000e+00  0.0000000000e+00  1.5882465619e-01  3.8929732264e-02  6.4951040828e-02  3.8613389558e-02  
1.5983370543e+00  0.0000000000e+00  0.0000000000e+00  1.6797064404e-01  4.5395694850e-02  7.4283655241e-02  4.3698282689e-02  
1.6984088421e+00  0.0000000000e+00  0.0000000000e+00  1.5063543109e-01  4.6050453195e-02  3.7391857643e-02  3.2905706996e-02  
1.7988359928e+00  0.0000000000e+00  0.0000000000e+00  1.7035707953e-01  5.3867463011e-02  7.8808197593e-02  5.9786863841e-02  
1.8986889124e+00  0.0000000000e+00  0.0000000000e+00  1.6105775423e-01  5.3573434147e-02  6.3102418530e-02  6.0642662135e-02  
1.9989705086e+00  0.0000000000e+00  0.0000000000e+00  1.2960722332e-01  5.0066034561e-02  6.5771730335e-02  7.5936453015e-02  
2.0991747379e+00  0.0000000000e+00  0.0000000000e+00  1.3116015337e-01  5.3755831890e-02  8.4800930635e-02  1.1986700406e-01  
2.1990432739e+00  0.0000000000e+00  0.0000000000e+00  1.2112937826e-01  4.9287610411e-02  6.6195410692e-02  1.7183407086e-01  
2.2991766930e+00  0.0000000000e+00  0.0000000000e+00  1.1388715545e-01  5.1900815202e-02  7.5510318612e-02  4.1871634497e-01  
2.3990547657e+00  0.0000000000e+00  0.0000000000e+00  8.5410280158e-02  5.2342277332e-02  5.5421061515e-02  2.9292899924e-01  
2.4994726181e+00  0.0000000000e+00  0.0000000000e+00  1.1459501574e-01  4.8654163764e-02  4.8450308706e-02  4.8785235982e-01  
2.5993759632e+00  0.0000000000e+00  0.0000000000e+00  9.7339240998e-02  5.1639468907e-02  5.6178144740e-02  1.0976542617e+00  
2.6993577480e+00  0.0000000000e+00  0.0000000000e+00  1.1290682734e-01  5.5309185769e-02  7.0869916063e-02  9.3081474442e-01  
2.7995152473e+00  0.0000000000e+00  0.0000000000e+00  1.0612648525e-01  5.4420719932e-02  5.1752409616e-02  7.2733148729e-01  
2.8992860317e+00  0.0000000000e+00  0.0000000000e+00  7.7930785204e-02  4.7282933887e-02  7.4140320588e-02  1.3803370330e+00  
2.9994728565e+00  0.0000000000e+00  0.0000000000e+00  7.4709936371e-02  5.3240591342e-02  8.8953392700e-02  1.2473766013e+00  
3.0998115540e+00  0.0000000000e+00  0.0000000000e+00  7.5715873515e-02  5.6291086490e-02  7.6258901580e-02  9.2613975454e-01  
3.1993622780e+00  0.0000000000e+00  0.0000000000e+00  9.4032604093e-02  5.1391337443e-02  3.0104891660e-02  7.2007542188e-01  
3.2999022007e+00  0.0000000000e+00  0.0000000000e+00  8.5406086756e-02  5.5397971621e-02  6.8719067998e-02  1.4710943173e+00  
3.3994472027e+00  0.0000000000e+00  0.0000000000e+00  5.6367322839e-02  6.2758200437e-02  6.8503587624e-02  9.6597649742e-01  
3.4998579025e+00  0.0000000000e+00  0.0000000000e+00  8.5711911477e-02  5.2650742295e-02  9.7932221147e-02  1.4076419303e+00  
3.5997130871e+00  0.0000000000e+00  0.0000000000e+00  7.8415245102e-02  5.0321429921e-02  7.1269629825e-02  1.6248342845e+00  
