#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775703937e-01  2.1415818606e-01  3.5120599353e-03  2.0753788252e-03  3.4634204117e-03  4.0776321401e-03  2.5266152892e-03  2.2874194586e-03  2.7121371829e-03  3.6968700430e-03  2.7122044592e-03  2.0172035491e-05  2.7464186117e-03  -2.7535171996e-03  2.6200293167e-03  
2.0360729098e-01  2.1392769200e-01  3.3007814235e-03  4.3293554927e-03  1.9354282109e-03  6.8271566422e-03  1.5551803932e-03  1.0586007769e-03  1.5978540890e-03  1.4800141391e-03  1.6319579548e-03  1.1175072273e-03  1.7282434044e-03  1.7359219250e-03  2.0294846485e-03  
3.0197131634e-01  1.9650005833e-01  3.0471712771e-03  4.3851965896e-03  2.6725669041e-03  1.0951651872e-02  1.6963606231e-03  3.0685228358e-03  1.5648561876e-03  2.4473453261e-03  1.6026567997e-03  -4.8246911271e-04  1.9643592475e-03  2.1549311611e-03  1.7927581650e-03  
4.0092745423e-01  1.7375231112e-01  2.6315367098e-03  4.4399381084e-03  2.6102578060e-03  1.5624579936e-02  1.6274494417e-03  6.2077901395e-04  1.4659712771e-03  -2.4205351979e-03  1.5745590109e-03  -2.4482238194e-04  1.2530963197e-03  -4.9435531794e-04  1.2770423823e-03  
5.0028580427e-01  1.4934429754e-01  2.2377173432e-03  6.8533953257e-03  2.9263881182e-03  2.5317893842e-02  2.1867001433e-03  2.4078992068e-03  1.5135002241e-03  3.6166390504e-04  1.5658743015e-03  -2.9984945025e-04  1.6374391542e-03  -1.4682265724e-04  1.2185314360e-03  
5.9984773397e-01  1.2466060201e-01  1.7924681946e-03  9.7138997387e-03  3.2332859619e-03  3.3378952133e-02  2.4752048998e-03  2.5755367373e-03  1.3704813626e-03  7.0723315886e-04  1.1733854284e-03  1.0990541770e-03  1.3617011978e-03  1.7269046739e-03  1.5245296372e-03  
6.9945770502e-01  1.0244175030e-01  1.4478447762e-03  1.2351394352e-02  3.7798676119e-03  4.5193928149e-02  2.9678883513e-03  7.6242085315e-03  1.6138004629e-03  -1.3229820166e-03  1.5218242624e-03  4.9937236860e-04  1.5678739963e-03  -2.0809401735e-04  1.4431487321e-03  
7.9912632704e-01  8.2367058461e-02  1.2049828572e-03  1.3544211036e-02  4.5334929360e-03  6.1222825806e-02  3.9243963394e-03  8.3815990291e-03  1.8565594953e-03  3.4132461494e-04  1.2650463227e-03  3.0980659013e-03  1.5345213448e-03  2.1020425370e-03  1.3124830882e-03  
8.9896488190e-01  6.5519757888e-02  9.5904440207e-04  1.6644169617e-02  4.7344297630e-03  7.5140145585e-02  4.5964131011e-03  1.1778798787e-02  1.9814272221e-03  3.2175199815e-03  1.5020503442e-03  -6.0688953055e-04  1.4940192882e-03  1.4821458420e-03  1.7575697601e-03  
9.9863106012e-01  5.1662428289e-02  8.3023826332e-04  1.9132451491e-02  5.1282969487e-03  8.8344279729e-02  5.4927139026e-03  1.8257358911e-02  2.8259209979e-03  8.2502760136e-03  2.0636028001e-03  3.6848388448e-04  1.7449276478e-03  -4.3406008839e-04  1.9582983716e-03  
1.0985268354e+00  4.0091052620e-02  6.6934169465e-04  2.0958421307e-02  5.8748554861e-03  1.0408595220e-01  6.9429139958e-03  2.3884474962e-02  2.7982335694e-03  1.1800490700e-02  2.1293026335e-03  1.6948029018e-03  2.0826170344e-03  2.6074877131e-03  2.1132114307e-03  
1.1983985901e+00  3.0844442114e-02  5.4967729339e-04  2.0241896999e-02  6.3645302380e-03  1.2011406854e-01  7.5229131693e-03  2.7918456425e-02  3.7057490435e-03  1.5738284932e-02  2.8783119714e-03  5.2838807612e-04  2.7654679708e-03  2.6644558422e-05  2.1906347364e-03  
1.2984744310e+00  2.3494765452e-02  4.7872366834e-04  2.0996765194e-02  7.1631057875e-03  1.3178326852e-01  8.5357677031e-03  3.7900446857e-02  3.9682211542e-03  1.6552265032e-02  2.5564094178e-03  4.7386811066e-03  2.5091845983e-03  -9.8392655283e-05  2.4356931004e-03  
1.3983249664e+00  1.7786393063e-02  3.8144295710e-04  2.0454903203e-02  7.7544141481e-03  1.4933367122e-01  9.3289881612e-03  4.1571681703e-02  4.0632343155e-03  2.3261053169e-02  4.4824754282e-03  2.4653458856e-03  2.5826522061e-03  1.4987456622e-03  3.0234438184e-03  
1.4983295202e+00  1.3537673924e-02  3.1530672965e-04  2.3125642269e-02  7.0047780512e-03  1.6073191661e-01  1.0795408266e-02  4.7021948753e-02  5.1847219227e-03  2.2974962234e-02  4.0330616052e-03  5.3902176315e-03  2.7631820582e-03  2.9940202688e-03  2.5227563671e-03  
1.5984390974e+00  1.0245791644e-02  2.5516833215e-04  2.2025170743e-02  9.0674998581e-03  1.7105893394e-01  1.1045255317e-02  5.0297779108e-02  5.6247583045e-03  3.0720902987e-02  5.2891238220e-03  1.3571371549e-02  3.1802727449e-03  1.1964765309e-02  2.6482831758e-03  
1.6982836723e+00  7.8773806244e-03  1.9762023550e-04  2.0648989219e-02  1.0988880547e-02  1.8146124175e-01  1.1994303459e-02  5.8544944593e-02  6.9021154095e-03  4.3349705721e-02  6.9436984144e-03  2.0615983384e-03  3.3538651459e-03  7.7836875837e-03  3.5340516907e-03  
1.7983927727e+00  6.0319153183e-03  1.5971902973e-04  1.3038416697e-02  1.1486479617e-02  1.8185376664e-01  1.2286532068e-02  6.2208910878e-02  6.4266210694e-03  3.7310026123e-02  6.6412263425e-03  1.4786025846e-02  5.2486356294e-03  8.9525748766e-03  4.0186434736e-03  
1.8982136250e+00  4.5922964760e-03  1.2708022817e-04  1.7661448897e-02  1.0068063215e-02  1.8526971464e-01  1.2503657900e-02  5.8196863031e-02  8.3818964290e-03  5.4976918037e-02  7.5712707651e-03  1.2497055457e-02  4.8251861841e-03  1.5297992308e-02  5.9765613886e-03  
1.9978654385e+00  3.5700690859e-03  9.9693583537e-05  1.0470860832e-02  9.1141693874e-03  1.7661560628e-01  1.2974057366e-02  7.3028128495e-02  8.1077871154e-03  4.0170659590e-02  8.4337743106e-03  1.5360206987e-02  4.4933030672e-03  1.3222998349e-02  5.3592757007e-03  
2.0984373093e+00  2.8047953423e-03  8.2702025203e-05  3.6197094341e-03  1.0516327330e-02  1.8340135035e-01  1.4670201685e-02  6.6948068366e-02  8.6171541327e-03  4.8835340842e-02  8.6249001650e-03  1.6371986758e-02  7.1987101045e-03  2.5038038420e-02  5.7039496335e-03  
2.1987271309e+00  2.2430841543e-03  6.7439624106e-05  -4.9044573919e-03  1.4953130086e-02  1.8142401009e-01  1.3406128811e-02  6.5381252980e-02  9.3694607602e-03  4.2793013310e-02  1.0691752604e-02  2.1420056607e-02  6.2504067317e-03  7.4560072280e-03  5.3600252492e-03  
2.2986183167e+00  1.8432888851e-03  5.9692365901e-05  3.1175905342e-03  1.3304126812e-02  1.7305091855e-01  1.4486369174e-02  7.3480637609e-02  9.1395242811e-03  5.1587435374e-02  1.0704952419e-02  1.8421364718e-02  7.9046245851e-03  1.2638235738e-02  6.5636257315e-03  
2.3990123272e+00  1.4587140465e-03  4.7489138425e-05  -2.0594499242e-02  1.5123147609e-02  1.6819502680e-01  1.4220086432e-02  5.3265513306e-02  9.3396730434e-03  3.8411197264e-02  1.2435016812e-02  1.4694521865e-02  8.4901962202e-03  2.2921058961e-02  7.3013949538e-03  
2.4991867542e+00  1.2338542086e-03  4.5429401459e-05  -1.1542402980e-02  1.4362893875e-02  1.6772616530e-01  1.4287684541e-02  4.8748438446e-02  9.5941774802e-03  5.3061596113e-02  1.1976525334e-02  3.1238253315e-02  7.8145524098e-03  1.2387815633e-02  8.4773569364e-03  
2.5991413593e+00  1.0576784702e-03  4.1014031253e-05  -1.7970783334e-02  2.2386673402e-02  1.6246177201e-01  1.3657701100e-02  4.3307480131e-02  9.3237074894e-03  4.4395243745e-02  1.2126275923e-02  6.6914819865e-03  9.6951136822e-03  2.6906977767e-02  7.8954001477e-03  
2.6993355751e+00  8.9450977739e-04  3.7172234423e-05  -3.1988296312e-02  2.0917436118e-02  1.4319173588e-01  1.3630913402e-02  4.6721005646e-02  1.1984089691e-02  5.2486837092e-02  1.0946277221e-02  1.9420875965e-02  1.0191999884e-02  2.9539811333e-02  9.4234555624e-03  
2.7990558147e+00  7.6460183462e-04  3.3693622893e-05  -2.3303369919e-02  2.4406911576e-02  1.2639988658e-01  1.4201084201e-02  4.9722112446e-02  1.2129230326e-02  4.8578229651e-02  1.0491686375e-02  1.0629365304e-02  8.3423501437e-03  2.6247753464e-02  1.0715242118e-02  
2.8990328312e+00  6.5270572969e-04  3.1095414987e-05  -1.8165180923e-02  2.6937922444e-02  1.2049916866e-01  1.5320730359e-02  5.1094647538e-02  1.2261727624e-02  4.6454556338e-02  1.5500773612e-02  1.3537054620e-02  1.1599473182e-02  2.9002973041e-02  1.0601206060e-02  
2.9990382195e+00  5.8938567867e-04  2.9850280419e-05  -5.8274401444e-02  2.8107725388e-02  1.0542604694e-01  1.3265556277e-02  4.9640777618e-02  1.1871444969e-02  3.2410910254e-02  1.1226766536e-02  4.7718057666e-03  9.5513606114e-03  2.1568171334e-02  8.4481991800e-03  
3.0991346836e+00  5.0825163903e-04  2.8125089350e-05  -5.0218880376e-02  3.5064840470e-02  1.0065156844e-01  1.5686896168e-02  5.4412200197e-02  1.3210827625e-02  3.2443115656e-02  1.4948711013e-02  1.1536875958e-02  1.1101006201e-02  1.2621609983e-02  1.1237141732e-02  
3.1988477707e+00  4.4885311789e-04  2.6683854129e-05  -6.4189417071e-02  3.7456884220e-02  1.0647446326e-01  1.4834235835e-02  4.0739616395e-02  1.4344098697e-02  4.1538047601e-02  1.4411969055e-02  1.5311129991e-02  1.0884127425e-02  1.9746507250e-02  1.1160248213e-02  
3.2989327908e+00  4.0358323150e-04  2.6012567823e-05  -5.8413082500e-02  3.3854908167e-02  8.6238938401e-02  1.6799660969e-02  2.2717490620e-02  1.2763403804e-02  4.0518766661e-02  1.1869712872e-02  4.3040362230e-03  1.1348753137e-02  3.0107681127e-02  1.1600037499e-02  
3.3995966911e+00  3.6114265750e-04  2.3252165350e-05  -4.9224900455e-02  4.0456662865e-02  8.4010210985e-02  1.6974348064e-02  2.7262496983e-02  1.4317803747e-02  2.0147181370e-02  1.7937100981e-02  2.6241344957e-02  1.2485709066e-02  6.4917971776e-03  1.5214600594e-02  
3.4989404678e+00  3.1587065189e-04  2.2472168177e-05  -4.6762327400e-02  4.5123177961e-02  8.1360468986e-02  2.0342409447e-02  2.0500091893e-02  1.8835032537e-02  2.5686407855e-02  1.6530645653e-02  7.2534569986e-03  1.4135436804e-02  1.9717581752e-02  1.6592171033e-02  
3.5995869637e+00  3.0891125800e-04  2.2477950479e-05  -3.5124371799e-02  4.0723094818e-02  7.0745645134e-02  1.7314228297e-02  1.5528476888e-02  1.6066783709e-02  -1.2357500020e-03  1.8462349308e-02  3.1211737649e-02  1.1522052059e-02  1.4076978443e-02  1.5130305007e-02  
3.6992139816e+00  2.6936191922e-04  2.1640171731e-05  -6.7507223415e-02  4.7485572153e-02  5.9292040439e-02  1.6718124287e-02  1.0067169494e-02  1.2861918843e-02  7.5104771497e-03  1.5980901087e-02  -1.4858856864e-02  1.1735793363e-02  1.5214149137e-02  1.1674328311e-02  
3.7995104790e+00  2.4669460068e-04  2.0437409854e-05  -9.6876511633e-02  5.4514193518e-02  5.8734252589e-02  1.6258991428e-02  1.2070088396e-02  1.3429479313e-02  -1.8777712762e-03  2.0592933059e-02  1.5666912868e-02  1.2919934319e-02  2.3858795160e-02  1.4364256238e-02  
3.8998813629e+00  2.2845900412e-04  2.0311912984e-05  -1.0544030864e-01  5.5382977679e-02  5.7055818087e-02  1.8333709969e-02  6.0625014684e-03  1.6535484296e-02  -1.9404549875e-02  1.8795250568e-02  1.2657975924e-03  1.4549112017e-02  2.8115220063e-02  1.4460602963e-02  
3.9993865490e+00  2.0517137168e-04  1.8601774965e-05  -8.0235328252e-02  5.4906801851e-02  4.9724029096e-02  1.9827151087e-02  3.1203597112e-02  1.8766730702e-02  1.7030694330e-02  1.8302638400e-02  3.3080652963e-02  1.5163396961e-02  6.7828804866e-03  1.5544250440e-02  
