#pT  vn{4}  vn{4}_err
1.0805019736e-01  0.0000000000e+00  0.0000000000e+00  3.5699953271e-02  3.2475981403e-02  9.6204354176e-02  1.5331566529e-01  
2.0411890745e-01  0.0000000000e+00  0.0000000000e+00  1.1639229986e-02  2.7294158453e-02  3.4891819376e-02  5.4171798761e-02  
3.0213323236e-01  0.0000000000e+00  0.0000000000e+00  1.3283795710e-02  2.0780266018e-02  4.7898724565e-02  7.0479475964e-02  
4.0146285295e-01  0.0000000000e+00  0.0000000000e+00  1.8068859234e-02  2.4786118853e-02  3.2707443992e-02  5.9623741288e-02  
5.0101917982e-01  0.0000000000e+00  0.0000000000e+00  5.5437534264e-03  1.3480189524e-02  4.5415779463e-02  7.6304804847e-02  
6.0009783506e-01  0.0000000000e+00  0.0000000000e+00  4.9885230626e-03  6.8345036487e-02  3.1602757468e-02  4.2912875691e-02  
7.0009666681e-01  0.0000000000e+00  0.0000000000e+00  3.7688621877e-02  2.1366841825e-02  4.1190603567e-02  5.9621219401e-02  
8.0020421743e-01  0.0000000000e+00  0.0000000000e+00  5.4106338077e-02  2.4298802029e-02  4.7028249203e-03  2.7702164556e-02  
8.9948892593e-01  0.0000000000e+00  0.0000000000e+00  3.1967657209e-02  4.4194688524e-02  8.4869142759e-03  1.9032262153e-02  
9.9942660332e-01  0.0000000000e+00  0.0000000000e+00  2.7280318391e-02  4.3721848165e-02  2.3647383382e-02  4.2198383671e-02  
1.0990551710e+00  0.0000000000e+00  0.0000000000e+00  8.1734588547e-02  3.0671539986e-02  3.5550953042e-02  4.4347032334e-02  
1.1993123293e+00  0.0000000000e+00  0.0000000000e+00  1.0309525934e-01  3.3484666005e-02  2.7903981368e-02  2.7819416182e-02  
1.2994825840e+00  0.0000000000e+00  0.0000000000e+00  1.0398004950e-01  3.0187907279e-02  2.4838264543e-02  4.3579541761e-02  
1.3984016180e+00  0.0000000000e+00  0.0000000000e+00  6.9746218584e-02  4.0493630824e-02  1.8358159369e-02  3.5548559432e-02  
1.4995422363e+00  0.0000000000e+00  0.0000000000e+00  4.6009731631e-02  1.7265340370e-01  5.5407299246e-03  3.4422501749e-02  
1.5982118845e+00  0.0000000000e+00  0.0000000000e+00  9.8480378996e-02  4.4888569731e-02  8.9875677945e-02  1.1098391516e-01  
1.6986761093e+00  0.0000000000e+00  0.0000000000e+00  1.4621139382e-01  4.5789740580e-02  2.5938128027e-02  1.6242544180e-01  
1.7988665104e+00  0.0000000000e+00  0.0000000000e+00  1.6588388342e-01  5.7780137320e-02  2.7753059127e-02  9.0155984183e-02  
1.8987478018e+00  0.0000000000e+00  0.0000000000e+00  2.7080146592e-01  9.6051589643e-02  1.0664477008e-01  9.7980057029e-02  
1.9983814955e+00  0.0000000000e+00  0.0000000000e+00  2.0983753874e-01  6.9657031497e-02  6.0315276282e-02  6.8161959088e-02  
2.0979981422e+00  0.0000000000e+00  0.0000000000e+00  1.7769010787e-01  4.9070212320e-02  1.9369751170e-02  2.5871563965e-01  
2.1990387440e+00  0.0000000000e+00  0.0000000000e+00  2.1561300095e-01  5.4196402303e-02  3.0023928855e-02  6.0058786829e-02  
2.2986481190e+00  0.0000000000e+00  0.0000000000e+00  1.6253037460e-01  8.1290085198e-02  1.4997612570e-01  1.8034537679e-01  
2.3984031677e+00  0.0000000000e+00  0.0000000000e+00  1.6732978110e-01  5.8430939432e-02  7.9080591316e-02  7.5364936910e-02  
2.4973833561e+00  0.0000000000e+00  0.0000000000e+00  1.8853016517e-01  4.5898702632e-02  1.7414754215e-01  1.6544906805e-01  
2.5969097614e+00  0.0000000000e+00  0.0000000000e+00  1.8186618330e-01  8.1301878823e-02  2.1649315387e-01  2.4393136880e-01  
