#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831810534e-01  1.0472506857e-03  5.1933817557e-05  -5.1074718906e-02  3.2717500257e-02  -3.6817840649e-03  3.7811239723e-02  -2.3838886881e-02  3.1459254949e-02  -3.3816124137e-03  4.0863653855e-02  5.0459664054e-02  4.4808969142e-02  -3.1292719132e-02  5.0336287213e-02  
2.0345421135e-01  1.0955169557e-03  3.9267729630e-05  -3.5159898139e-02  2.7196251189e-02  1.3592465905e-02  2.6446885314e-02  -8.9545923403e-03  2.9564006763e-02  -6.5521699634e-03  2.2030255496e-02  4.3719030993e-02  2.5165938075e-02  2.4978634211e-02  2.8636069209e-02  
3.0273064971e-01  1.0304910428e-03  3.7564329084e-05  -1.1184844606e-03  2.3367166680e-02  -9.5845883317e-03  1.8844555474e-02  2.5075994176e-02  2.1248330502e-02  -1.0153102848e-02  1.9075444301e-02  2.3394943116e-02  1.9299379470e-02  6.0906196891e-04  2.3820963234e-02  
4.0270102024e-01  9.9386142031e-04  3.2620782796e-05  -2.6996237311e-02  2.1364298356e-02  4.1119673394e-03  1.9074258998e-02  -1.4936627453e-02  1.9659917951e-02  5.5759244921e-02  2.3894218479e-02  -3.4137718520e-02  2.4135234833e-02  1.0433356333e-02  2.3447161681e-02  
5.0079286098e-01  1.0166852128e-03  2.9694463448e-05  -7.8841741442e-03  1.6402263616e-02  1.9416510587e-02  2.4460595019e-02  1.4396364088e-02  1.8192068661e-02  -2.6557633501e-02  1.7714809073e-02  -2.7848977146e-03  1.8834188589e-02  -1.0688387982e-02  2.2340428185e-02  
6.0145175457e-01  8.4985859732e-04  2.3657327423e-05  2.5111773074e-02  1.4836836424e-02  3.8836389906e-02  1.7066149417e-02  -1.1639117423e-02  1.7171001187e-02  2.2854089712e-02  1.7167064244e-02  5.4411809397e-03  2.0560242856e-02  -3.1665774047e-02  1.7947289523e-02  
7.0035815239e-01  7.9105106365e-04  1.9176849706e-05  -1.4432587104e-02  1.7294121334e-02  2.4644842505e-02  1.4729153101e-02  2.7980997750e-02  1.5591893800e-02  1.1302481519e-03  1.4869125682e-02  -1.2108466426e-02  1.8068025904e-02  -1.1031665151e-02  2.0361820611e-02  
8.0087530613e-01  7.1356863252e-04  1.6549986953e-05  1.3399840806e-02  1.9747036172e-02  3.8450111405e-02  1.5636539314e-02  -6.3324897275e-03  1.4142541905e-02  -1.8546346324e-02  1.5527837762e-02  9.2740324939e-03  1.9364353767e-02  1.6305333757e-02  1.5913612117e-02  
8.9953106642e-01  6.5521230591e-04  1.4210194129e-05  2.6520567709e-03  1.6726488210e-02  2.7730836377e-02  1.3322417773e-02  3.8008121008e-03  1.5055735257e-02  1.0869819684e-02  1.3925077105e-02  -9.9121721829e-03  1.6796791158e-02  -2.3099000346e-02  1.8719076860e-02  
9.9914157391e-01  5.9859785895e-04  1.5472017263e-05  3.2907381790e-02  1.5879784171e-02  6.2281047389e-02  1.4237672634e-02  4.4079575848e-02  1.4636446222e-02  3.7531555469e-04  1.8293404967e-02  8.6777105083e-03  1.4008628882e-02  3.9897426329e-03  1.8592862248e-02  
1.0995241404e+00  5.1034816592e-04  1.1161202648e-05  4.1028097672e-02  1.5532312029e-02  5.6761505216e-02  1.7767731474e-02  -1.3057847082e-03  1.3748643553e-02  3.6930366356e-03  1.2815131303e-02  9.0360967767e-03  1.7375446999e-02  1.9801532813e-02  1.5468251801e-02  
1.2000586987e+00  4.3682174357e-04  1.2176987118e-05  2.0317117657e-02  2.0450579553e-02  5.1640481017e-02  1.6670405537e-02  -1.9818430954e-02  1.8774183056e-02  3.0605495948e-02  1.5635505609e-02  1.0082952076e-02  1.6690838022e-02  -1.0210066458e-03  1.8569082320e-02  
1.2983019352e+00  3.9002038188e-04  1.0957269218e-05  1.7850596561e-02  1.6448548612e-02  9.2400919450e-02  1.8898483116e-02  2.4808164465e-02  1.7905821321e-02  -3.8170845540e-02  1.9011466103e-02  3.4685497337e-02  1.7800934598e-02  -9.7190142200e-03  2.2624665933e-02  
1.3988102674e+00  3.2574298040e-04  8.6414470647e-06  -5.4642056227e-03  1.7717855489e-02  9.8034464367e-02  2.2318858935e-02  3.0141762008e-02  2.3281323416e-02  -2.0227602484e-02  1.6896226341e-02  8.4573667469e-03  1.7575707972e-02  -2.4709752864e-02  2.2386542484e-02  
1.4991922379e+00  2.8257993329e-04  8.6565606347e-06  -1.3137637579e-03  2.0256001427e-02  1.1294359643e-01  1.8624694308e-02  3.9286255183e-02  2.0440648644e-02  1.8942067148e-02  1.9930116103e-02  -3.2343642526e-02  1.6884000505e-02  5.1359999382e-03  2.3154028573e-02  
1.5971211195e+00  2.3924005377e-04  7.0918240173e-06  5.4810165945e-03  2.3457006463e-02  1.0110894383e-01  1.9695286507e-02  2.9540536912e-02  1.9502290025e-02  -8.3876057817e-03  1.9019871228e-02  1.6435329395e-02  1.6962455413e-02  1.1202083306e-02  1.9465911430e-02  
1.6989414692e+00  2.1277719516e-04  6.8915001497e-06  1.9529574942e-02  1.7060301336e-02  1.1361856470e-01  1.7328844935e-02  4.1774998566e-02  1.8747933571e-02  1.9980812358e-02  2.4418951882e-02  1.0140364829e-05  2.7628288001e-02  1.1730525672e-02  2.1126407113e-02  
1.7988864183e+00  1.8646498523e-04  6.9342773413e-06  1.0907534666e-02  2.2157797690e-02  1.5358882936e-01  2.1263459082e-02  1.9688274573e-02  1.6771552473e-02  -3.6120435455e-03  1.7378379781e-02  -1.8360246829e-03  2.3031485497e-02  1.6697940351e-02  2.3271656689e-02  
1.8988121748e+00  1.4768991083e-04  6.1655792590e-06  1.8286367955e-02  2.4210624193e-02  1.8259968086e-01  2.4933109597e-02  3.3632347257e-02  2.4227680948e-02  -8.1324561259e-03  2.2999616964e-02  7.1789744041e-03  2.4764934131e-02  -1.2887608244e-02  2.9859724572e-02  
1.9981848001e+00  1.1114980429e-04  4.6509228296e-06  3.0779348180e-02  2.7556039859e-02  1.4930625155e-01  3.1097323624e-02  2.0696164742e-02  2.1150203968e-02  1.6324018222e-02  2.5023246736e-02  1.7223616668e-02  2.6266211955e-02  -1.9438883555e-02  2.6859409979e-02  
2.0990688801e+00  1.0403175688e-04  4.5812787630e-06  5.9079307178e-02  2.3725360475e-02  1.5031323013e-01  3.4580285984e-02  7.0386374398e-02  2.6672727015e-02  2.8198358437e-02  2.6662175584e-02  1.4310168897e-03  2.6232907312e-02  7.6865225119e-03  2.7251239017e-02  
2.1995422840e+00  8.4024034416e-05  4.1107436011e-06  2.8128507621e-02  3.7468068063e-02  1.8427315798e-01  2.9752051456e-02  6.8558891061e-02  2.7546649647e-02  5.9638891047e-02  2.6627629335e-02  -1.5874301960e-02  2.5905351900e-02  -1.0431386803e-02  2.7558576792e-02  
2.2972776890e+00  6.9787680159e-05  3.3157129518e-06  5.0241739450e-02  2.9089495186e-02  1.6142282156e-01  2.9418515632e-02  -1.6380753532e-03  3.2531845528e-02  2.5590805459e-04  3.0208957843e-02  6.9823160125e-03  3.2986762599e-02  5.4205342014e-02  3.6089977475e-02  
2.3983080387e+00  5.6866774317e-05  3.2801248900e-06  6.6330541492e-02  3.2147570738e-02  1.8815684645e-01  3.3567927104e-02  7.9351347343e-02  3.5767217406e-02  5.9075307908e-02  3.6227008769e-02  -1.9291709338e-02  3.8248252503e-02  2.1942645804e-02  3.2693385689e-02  
2.4963278770e+00  4.9139781887e-05  3.1342205135e-06  2.9167959553e-02  4.2057100003e-02  2.2943524854e-01  3.4092776074e-02  6.4297025187e-02  3.6505527178e-02  1.2591432524e-01  3.4128996714e-02  1.5871907055e-02  4.1712625353e-02  -8.5960719634e-04  4.1927500880e-02  
2.5962185860e+00  3.9584460044e-05  2.5508103867e-06  -2.6456604158e-02  4.4403848561e-02  2.8179826756e-01  4.4221475783e-02  3.4601902549e-02  4.3451909085e-02  9.5523237886e-02  3.9922043006e-02  -7.5858248288e-02  3.2957689436e-02  6.1925881571e-02  4.3590619855e-02  
