#pT  vn{4}  vn{4}_err
1.0825385898e-01  0.0000000000e+00  0.0000000000e+00  1.2177266600e-02  1.2068393170e-02  1.1487806417e-02  1.5597304641e-02  
2.0334927738e-01  0.0000000000e+00  0.0000000000e+00  4.9032921325e-03  5.2027200849e-03  1.0919290384e-02  9.8268143906e-03  
3.0184489489e-01  0.0000000000e+00  0.0000000000e+00  6.2573972570e-03  4.5603153167e-03  6.9366899327e-03  5.8059420265e-03  
4.0091273189e-01  0.0000000000e+00  0.0000000000e+00  1.4163513871e-02  6.1066864182e-03  2.6246027140e-03  6.6235418433e-03  
5.0020074844e-01  0.0000000000e+00  0.0000000000e+00  1.5096245064e-02  6.6898342581e-03  4.0048216972e-03  6.1842416039e-03  
5.9981131554e-01  0.0000000000e+00  0.0000000000e+00  1.9021467595e-02  1.2301232123e-02  5.0729989848e-03  5.2558465026e-03  
6.9946110249e-01  0.0000000000e+00  0.0000000000e+00  3.4469357348e-02  9.6521047569e-03  5.4161593565e-03  5.3508725352e-03  
7.9917031527e-01  0.0000000000e+00  0.0000000000e+00  4.1537041121e-02  1.2063742839e-02  1.1523695268e-02  6.8381829843e-03  
8.9889001846e-01  0.0000000000e+00  0.0000000000e+00  6.5775012248e-02  1.8909054895e-02  1.4832078510e-02  8.3219469886e-03  
9.9879896641e-01  0.0000000000e+00  0.0000000000e+00  7.9309106748e-02  2.0842554595e-02  1.3918899354e-02  8.7195627432e-03  
1.0984469652e+00  0.0000000000e+00  0.0000000000e+00  9.3058584118e-02  2.9906767282e-02  1.6467261038e-02  8.7835804638e-03  
1.1984866858e+00  0.0000000000e+00  0.0000000000e+00  1.2411234043e-01  4.1726152497e-02  3.8825517894e-02  2.0012677503e-02  
1.2984281778e+00  0.0000000000e+00  0.0000000000e+00  1.3509095546e-01  3.8643718110e-02  3.0217535810e-02  1.2661110593e-02  
1.3983117342e+00  0.0000000000e+00  0.0000000000e+00  1.5819777159e-01  5.1009315620e-02  3.4888478610e-02  1.4521484590e-02  
1.4981551170e+00  0.0000000000e+00  0.0000000000e+00  1.6480918548e-01  5.0567673266e-02  1.9494858443e-02  2.0449393174e-02  
1.5981427431e+00  0.0000000000e+00  0.0000000000e+00  1.7261345334e-01  4.7874414628e-02  5.6523369374e-02  2.2195098039e-02  
1.6980493069e+00  0.0000000000e+00  0.0000000000e+00  1.9471053402e-01  6.1131441158e-02  4.0220249522e-02  1.8179621569e-02  
1.7981406450e+00  0.0000000000e+00  0.0000000000e+00  1.8779953154e-01  5.6103285484e-02  6.0338268696e-02  2.3469131510e-02  
1.8986649513e+00  0.0000000000e+00  0.0000000000e+00  1.7262731008e-01  4.5198813865e-02  5.7786611696e-02  2.2276176238e-02  
1.9981930256e+00  0.0000000000e+00  0.0000000000e+00  2.0869092336e-01  6.4399754608e-02  6.9761579911e-02  3.1360744975e-02  
2.0985126495e+00  0.0000000000e+00  0.0000000000e+00  1.8291405265e-01  4.6176692628e-02  4.9887587848e-02  1.9537560895e-02  
