#pT  vn{4}  vn{4}_err
1.0805019736e-01  0.0000000000e+00  0.0000000000e+00  3.6867140725e-02  4.1720215128e-02  5.2157011630e-02  6.5401561039e-02  
2.0411890745e-01  0.0000000000e+00  0.0000000000e+00  1.4206679225e-02  3.0132540501e-02  2.1487645124e-02  3.7717979330e-02  
3.0213323236e-01  0.0000000000e+00  0.0000000000e+00  1.9310878846e-02  2.5506446520e-02  8.5117542270e-03  2.2804708963e-02  
4.0146285295e-01  0.0000000000e+00  0.0000000000e+00  1.7086553678e-02  3.1453213173e-02  1.2360027881e-02  2.4401589808e-02  
5.0101917982e-01  0.0000000000e+00  0.0000000000e+00  6.8858993699e-03  1.7304339707e-02  2.7767908368e-02  3.5231429411e-02  
6.0009783506e-01  0.0000000000e+00  0.0000000000e+00  4.8642642990e-03  8.2569727852e-02  9.9468324012e-03  2.4554601807e-02  
7.0009666681e-01  0.0000000000e+00  0.0000000000e+00  4.5385772308e-02  2.8359723832e-02  3.5281726902e-02  3.2035934124e-02  
8.0020421743e-01  0.0000000000e+00  0.0000000000e+00  5.8907959439e-02  3.1128770141e-02  9.9331001061e-03  2.2740516540e-02  
8.9948892593e-01  0.0000000000e+00  0.0000000000e+00  4.0482387729e-02  5.7643698576e-02  1.2597676829e-02  1.6443087669e-02  
9.9942660332e-01  0.0000000000e+00  0.0000000000e+00  2.4362450150e-02  5.6103474779e-02  5.1880238039e-03  6.7649046844e-02  
1.0990551710e+00  0.0000000000e+00  0.0000000000e+00  8.7582692867e-02  3.8668459420e-02  1.8444150071e-02  3.8256384890e-02  
1.1993123293e+00  0.0000000000e+00  0.0000000000e+00  1.0405763659e-01  3.8821728554e-02  2.6833812671e-02  2.1359929866e-02  
1.2994825840e+00  0.0000000000e+00  0.0000000000e+00  1.0688869568e-01  3.6061095671e-02  1.2802450352e-02  6.2093133182e-02  
1.3984016180e+00  0.0000000000e+00  0.0000000000e+00  7.2583572516e-02  4.1927475905e-02  1.0763699123e-02  3.4062754295e-02  
1.4995422363e+00  0.0000000000e+00  0.0000000000e+00  3.8485954629e-02  2.5831504528e-01  1.1993682613e-02  3.2913622348e-02  
1.5982118845e+00  0.0000000000e+00  0.0000000000e+00  9.6276357542e-02  5.1809357576e-02  7.3044155220e-02  5.1865263205e-02  
1.6986761093e+00  0.0000000000e+00  0.0000000000e+00  1.4778036594e-01  5.2357866420e-02  1.6819007790e-02  4.1381523565e-02  
1.7988665104e+00  0.0000000000e+00  0.0000000000e+00  1.7627633605e-01  7.1540169587e-02  6.6528932098e-03  1.0039728650e-01  
1.8987478018e+00  0.0000000000e+00  0.0000000000e+00  2.9120893891e-01  1.2303942187e-01  7.4625381212e-02  4.1194454055e-02  
1.9983814955e+00  0.0000000000e+00  0.0000000000e+00  2.1424260487e-01  8.2634140647e-02  5.5806105555e-02  4.6834143425e-02  
2.0979981422e+00  0.0000000000e+00  0.0000000000e+00  1.8352848401e-01  6.0287784946e-02  3.7113556857e-02  4.8816198938e-02  
2.1990387440e+00  0.0000000000e+00  0.0000000000e+00  2.2060691014e-01  6.5024334572e-02  4.1441859004e-02  5.1352136974e-02  
2.2986481190e+00  0.0000000000e+00  0.0000000000e+00  1.5221262645e-01  9.1692337926e-02  8.0380393901e-02  6.9815168167e-02  
2.3984031677e+00  0.0000000000e+00  0.0000000000e+00  1.5730405563e-01  6.2581924347e-02  9.2642043267e-02  6.2874526664e-02  
2.4973833561e+00  0.0000000000e+00  0.0000000000e+00  1.8032489643e-01  5.2658473842e-02  1.2984001804e-01  7.3978871350e-02  
2.5969097614e+00  0.0000000000e+00  0.0000000000e+00  1.8835070575e-01  9.1522632804e-02  1.2757168060e-01  9.5754067804e-02  
2.7004306316e+00  0.0000000000e+00  0.0000000000e+00  1.1181923257e-01  1.6069274452e-01  1.9528817392e-02  1.8641807792e-01  
2.7979760170e+00  0.0000000000e+00  0.0000000000e+00  2.2022891700e-01  1.4405639733e-01  1.4324258257e-02  1.5270845211e-01  
2.8968255520e+00  0.0000000000e+00  0.0000000000e+00  1.4112649410e-01  1.3681898617e-01  7.0339297654e-02  7.0212928426e-02  
2.9984548092e+00  0.0000000000e+00  0.0000000000e+00  2.2236075223e-01  1.2163799465e-01  1.4283466292e-02  1.4241924955e-01  
3.0995800495e+00  0.0000000000e+00  0.0000000000e+00  1.0024348214e-01  9.6722119156e-02  3.3898092255e-01  2.4868557860e-01  
3.1982872486e+00  0.0000000000e+00  0.0000000000e+00  2.5314878545e-01  1.5651850497e-01  8.2412116939e-02  1.6802261920e-01  
3.3018081188e+00  0.0000000000e+00  0.0000000000e+00  1.2437037988e-01  1.1650912842e-01  4.5781130527e-02  2.9717900850e-01  
3.4000735283e+00  0.0000000000e+00  0.0000000000e+00  1.9792636189e-01  1.0766842421e-01  1.3705657766e-01  1.2631493154e-01  
3.5010511875e+00  0.0000000000e+00  0.0000000000e+00  1.9710177372e-01  8.6734161630e-02  1.5663257778e-01  1.1709406882e-01  
3.5999896526e+00  0.0000000000e+00  0.0000000000e+00  5.1132838111e-02  1.1852013265e+00  3.1090718396e-02  3.7354658175e-01  
3.7000877857e+00  0.0000000000e+00  0.0000000000e+00  9.5298243505e-02  1.1859291561e-01  1.5246751299e-01  3.2255073943e-01  
3.7971792221e+00  0.0000000000e+00  0.0000000000e+00  1.2241445517e-01  1.7920968045e+00  4.5243322152e-02  1.1044869489e-01  
3.8989164829e+00  0.0000000000e+00  0.0000000000e+00  2.8113077618e-01  1.6963791063e-01  8.8391758210e-02  1.3992421331e-01  
3.9977903366e+00  0.0000000000e+00  0.0000000000e+00  1.9718771723e-01  1.3841358008e-01  1.7205471223e-01  1.6553273607e-01  
