#pT  vn{4}  vn{4}_err
1.0805019736e-01  0.0000000000e+00  0.0000000000e+00  3.7331512718e-02  3.5193841170e-02  9.7793111211e-02  1.5334273950e-01  
2.0411890745e-01  0.0000000000e+00  0.0000000000e+00  1.2280799329e-02  2.8596015204e-02  3.3876244380e-02  5.2844146690e-02  
3.0213323236e-01  0.0000000000e+00  0.0000000000e+00  1.4778979115e-02  2.1942291327e-02  4.5046629933e-02  6.4460235262e-02  
4.0146285295e-01  0.0000000000e+00  0.0000000000e+00  1.8427470546e-02  2.5826090560e-02  3.1276275836e-02  5.5667207889e-02  
5.0101917982e-01  0.0000000000e+00  0.0000000000e+00  6.1562864415e-03  1.4582428761e-02  4.6760283879e-02  7.5463103596e-02  
6.0009783506e-01  0.0000000000e+00  0.0000000000e+00  4.8526296564e-03  7.3882826763e-02  3.1127881903e-02  4.0612428021e-02  
7.0009666681e-01  0.0000000000e+00  0.0000000000e+00  3.8601241723e-02  2.2502101318e-02  4.2964520799e-02  5.8020772881e-02  
8.0020421743e-01  0.0000000000e+00  0.0000000000e+00  5.6162643207e-02  2.6304910234e-02  6.2507810579e-03  2.4457816412e-02  
8.9948892593e-01  0.0000000000e+00  0.0000000000e+00  3.5172308491e-02  4.7669599649e-02  9.2824978303e-03  1.9458515248e-02  
9.9942660332e-01  0.0000000000e+00  0.0000000000e+00  2.6329506829e-02  4.7310382486e-02  2.0266540624e-02  4.1731981945e-02  
1.0990551710e+00  0.0000000000e+00  0.0000000000e+00  8.3700263479e-02  3.2662554763e-02  3.6084635973e-02  4.3754443530e-02  
1.1993123293e+00  0.0000000000e+00  0.0000000000e+00  1.0382857696e-01  3.4954258893e-02  3.1079340493e-02  2.9945533741e-02  
1.2994825840e+00  0.0000000000e+00  0.0000000000e+00  1.0583104022e-01  3.2120169526e-02  2.1197727857e-02  5.2922963973e-02  
1.3984016180e+00  0.0000000000e+00  0.0000000000e+00  7.0269268962e-02  4.1370015679e-02  1.8704847885e-02  3.6058906649e-02  
1.4995422363e+00  0.0000000000e+00  0.0000000000e+00  4.2307844637e-02  2.0455071377e-01  5.7024272032e-03  4.3885882205e-02  
1.5982118845e+00  0.0000000000e+00  0.0000000000e+00  9.7532012562e-02  4.6399725338e-02  9.0818462609e-02  1.0908048148e-01  
1.6986761093e+00  0.0000000000e+00  0.0000000000e+00  1.4672906654e-01  4.7250809990e-02  2.6260755168e-02  1.5139668140e-01  
1.7988665104e+00  0.0000000000e+00  0.0000000000e+00  1.6833141860e-01  6.0334299515e-02  2.7430560807e-02  8.8752487180e-02  
1.8987478018e+00  0.0000000000e+00  0.0000000000e+00  2.7861416313e-01  1.0323053118e-01  1.0707650115e-01  9.2341650887e-02  
1.9983814955e+00  0.0000000000e+00  0.0000000000e+00  2.1104559610e-01  7.1535420425e-02  6.4328117816e-02  7.1355923900e-02  
2.0979981422e+00  0.0000000000e+00  0.0000000000e+00  1.7973636418e-01  5.1380966516e-02  1.9859639806e-02  2.3870478372e-01  
2.1990387440e+00  0.0000000000e+00  0.0000000000e+00  2.1776295116e-01  5.7279833636e-02  2.4596989690e-02  6.3044443175e-02  
2.2986481190e+00  0.0000000000e+00  0.0000000000e+00  1.5923690882e-01  8.3034979390e-02  1.4454378254e-01  1.6627445425e-01  
2.3984031677e+00  0.0000000000e+00  0.0000000000e+00  1.6606304554e-01  6.0217223986e-02  8.4075664365e-02  7.6922451366e-02  
2.4973833561e+00  0.0000000000e+00  0.0000000000e+00  1.8657808223e-01  4.8200132081e-02  1.7466885107e-01  1.6150937023e-01  
2.5969097614e+00  0.0000000000e+00  0.0000000000e+00  1.8349834643e-01  8.3889822123e-02  2.0836047388e-01  2.2154218043e-01  
2.7004306316e+00  0.0000000000e+00  0.0000000000e+00  1.1852063978e-01  1.3830790239e-01  1.1810430700e-01  1.4578833244e-01  
2.7979760170e+00  0.0000000000e+00  0.0000000000e+00  2.1582103899e-01  1.2234093230e-01  4.4954493652e-02  1.0578852999e-01  
2.8968255520e+00  0.0000000000e+00  0.0000000000e+00  1.4933084782e-01  1.1923023005e-01  1.1565376033e-01  1.0718739186e-01  
2.9984548092e+00  0.0000000000e+00  0.0000000000e+00  2.1094166270e-01  1.0558116357e-01  6.5376994002e-02  2.2153277593e-01  
3.0995800495e+00  0.0000000000e+00  0.0000000000e+00  1.0722030831e-01  8.6622271055e-02  3.3207899577e-01  3.6238394223e-01  
3.1982872486e+00  0.0000000000e+00  0.0000000000e+00  2.4727102805e-01  1.3917351702e-01  4.8734083552e-02  1.1601948015e+00  
3.3018081188e+00  0.0000000000e+00  0.0000000000e+00  1.3239743054e-01  1.0278133777e-01  4.7638596152e-02  3.8686287628e-01  
3.4000735283e+00  0.0000000000e+00  0.0000000000e+00  1.8965723804e-01  9.2738372468e-02  1.2851997835e-01  1.9051678116e-01  
3.5010511875e+00  0.0000000000e+00  0.0000000000e+00  1.8126272868e-01  7.8819689005e-02  1.6518109132e-01  1.4943540165e-01  
3.5999896526e+00  0.0000000000e+00  0.0000000000e+00  4.9330046795e-02  1.1182571435e+00  2.7549169900e-02  4.3299110804e-01  
3.7000877857e+00  0.0000000000e+00  0.0000000000e+00  1.0904927257e-01  1.0589994670e-01  2.0918115076e-01  5.8294406294e-01  
3.7971792221e+00  0.0000000000e+00  0.0000000000e+00  1.0673585697e-01  1.5493948596e+00  4.7037119923e-02  1.0773131914e+00  
3.8989164829e+00  0.0000000000e+00  0.0000000000e+00  2.8384894147e-01  1.5888242119e-01  1.4975355352e-01  3.6278541078e-01  
3.9977903366e+00  0.0000000000e+00  0.0000000000e+00  1.7519821224e-01  1.2088455764e-01  2.4024724301e-01  3.8515950747e-01  
