#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805019736e-01  7.5144266818e-03  1.8248010934e-04  -1.0872898643e-02  1.3234107387e-02  -4.1545715464e-03  1.2798741382e-02  9.0588793363e-03  1.6411167406e-02  -6.3316032294e-03  1.7714153843e-02  -3.7766100260e-02  1.3952417255e-02  1.4622853405e-02  1.4395088809e-02  
2.0411890745e-01  7.6839879068e-03  1.2595813963e-04  -1.5513347784e-02  8.1770313314e-03  3.9310096884e-03  1.0395555341e-02  3.1527552787e-03  1.0551324714e-02  -3.1852572434e-03  8.3015990426e-03  -2.4219888959e-03  9.6667069171e-03  -1.2094882652e-02  1.2116634213e-02  
3.0213323236e-01  7.2900896649e-03  1.1226452065e-04  1.0025779100e-02  8.2804482776e-03  3.4613628711e-03  1.0299392177e-02  -2.6465468833e-03  8.4042522050e-03  3.1736911531e-03  9.6244247043e-03  -2.1257988825e-03  7.8288637418e-03  -2.9654266927e-03  6.8249568912e-03  
4.0146285295e-01  6.7840472745e-03  1.0685937705e-04  -1.1992509539e-02  6.8977269723e-03  1.3749799430e-02  8.0812530478e-03  -3.7675367892e-03  7.6465320881e-03  -7.2815213548e-03  8.6244256425e-03  -1.1286161428e-02  8.3461854190e-03  2.3886562712e-03  6.9362050771e-03  
5.0101917982e-01  6.2294916121e-03  9.1042919586e-05  1.4365376208e-02  6.6072222204e-03  1.7813888656e-03  7.1068399691e-03  5.5858898317e-03  7.0876768440e-03  2.1418258620e-03  8.5607875056e-03  -1.1363892448e-03  6.4680093827e-03  -1.1765860536e-03  6.5267903551e-03  
6.0009783506e-01  5.4332644799e-03  7.8745030578e-05  1.4427365305e-02  7.1792037839e-03  1.9057519783e-02  5.8013477381e-03  5.1298837900e-03  6.7706557536e-03  -4.1391377362e-03  6.1267383981e-03  -1.1790733850e-03  6.8394710450e-03  -1.0630729357e-02  6.7002245424e-03  
7.0009666681e-01  4.7276572083e-03  6.3735271250e-05  1.1861598438e-02  6.6641856349e-03  2.6613171369e-02  6.4575671375e-03  3.2356030179e-03  5.2358698214e-03  9.7206638039e-03  5.9622867012e-03  1.3891781206e-04  6.8726477460e-03  -1.3383036067e-03  8.5380422700e-03  
8.0020421743e-01  4.1009375238e-03  5.0981657590e-05  1.8814496402e-02  8.6586180656e-03  3.8807268994e-02  7.0043818584e-03  1.2383123417e-02  6.0889204596e-03  1.1916724944e-02  6.4813867166e-03  -9.5334775745e-03  7.0518101757e-03  -2.6000276507e-03  7.6023676313e-03  
8.9948892593e-01  3.5011300462e-03  4.6465733258e-05  2.4108258406e-02  8.3272299307e-03  5.6390941103e-02  9.4331681990e-03  2.9160589401e-02  6.1691256226e-03  1.2064095090e-02  5.3087113527e-03  5.3997805811e-03  7.2082371586e-03  3.5026428295e-03  7.9254685716e-03  
9.9942660332e-01  3.0120916055e-03  4.3352096049e-05  2.1197482163e-02  7.7269219891e-03  7.0815766163e-02  8.2714838776e-03  1.0941505121e-02  8.3005011972e-03  -1.2780701766e-04  9.7835003791e-03  6.0915577462e-03  7.7873694664e-03  -9.3490863221e-03  8.0488292450e-03  
1.0990551710e+00  2.3965171559e-03  3.7320388757e-05  1.4628699630e-02  9.2352403021e-03  7.5397264338e-02  8.2005454977e-03  1.4235380244e-02  7.9023477283e-03  9.7942184938e-03  8.7185574855e-03  1.2218358705e-02  8.4987626373e-03  -6.3977080466e-03  9.4722462706e-03  
1.1993123293e+00  2.1018578527e-03  3.5291433348e-05  3.0000352569e-02  9.6015017598e-03  1.0275828098e-01  9.6215761666e-03  2.4151737114e-02  8.9149411173e-03  -5.5091301551e-03  8.2463110028e-03  9.9764684984e-03  7.4235419420e-03  -8.2010859020e-03  8.0250670427e-03  
1.2994825840e+00  1.7073883573e-03  2.9802212134e-05  1.9053229713e-02  1.0417296163e-02  9.9821922038e-02  1.0090067516e-02  1.5607112192e-02  7.8423417339e-03  3.7473311322e-03  8.8926682107e-03  2.9553096144e-03  8.2364535491e-03  -1.1929642673e-02  9.1248123939e-03  
1.3984016180e+00  1.3891673433e-03  2.5778734537e-05  3.3028220265e-02  1.1003317861e-02  1.0809318657e-01  1.0765816589e-02  4.1326226617e-02  8.9082474122e-03  1.0254800145e-02  9.2022009798e-03  5.6883401057e-03  9.8109963063e-03  2.0787550383e-02  8.4947971282e-03  
1.4995422363e+00  1.1573540902e-03  2.6078522071e-05  3.2220534831e-02  1.0334435901e-02  1.5411835931e-01  1.5492932839e-02  4.9514908938e-02  1.0838702440e-02  2.7224835950e-02  7.7729718256e-03  -9.7049292322e-04  1.2455195423e-02  6.7955948945e-03  9.7294197818e-03  
1.5982118845e+00  9.2108753713e-04  2.1259878783e-05  2.7175280484e-02  1.0114638548e-02  1.4728220400e-01  1.4114777009e-02  4.0979702111e-02  1.0634387511e-02  1.8295514988e-02  1.1225366371e-02  -6.7720539379e-03  1.0133520652e-02  2.4718273474e-02  1.0327118390e-02  
1.6986761093e+00  7.4453336443e-04  1.8485108398e-05  1.4278413601e-02  1.2432112748e-02  1.6373578690e-01  1.3865971672e-02  7.3487858037e-02  1.2737245767e-02  1.7704616551e-02  1.3107306740e-02  1.9223116107e-02  1.0328529034e-02  -7.8965485086e-03  1.2236706325e-02  
1.7988665104e+00  5.9925444669e-04  1.6498948050e-05  6.9720746060e-02  1.2792573511e-02  1.6804797352e-01  1.3183104592e-02  6.0480657722e-02  1.1241369047e-02  2.5373659834e-02  1.2383897892e-02  1.1322740653e-02  1.4288228544e-02  1.0570176903e-02  1.1948685474e-02  
1.8987478018e+00  4.8337322340e-04  1.3581051733e-05  2.3574787738e-02  1.2681363291e-02  1.8478598250e-01  1.8205873853e-02  5.1587135778e-02  1.3096563913e-02  5.7359464416e-02  1.2200952062e-02  2.0127405758e-02  1.0962579873e-02  -1.0202355149e-02  1.2872158193e-02  
1.9983814955e+00  3.7275137180e-04  1.1964537295e-05  1.6735237045e-02  1.1638481160e-02  2.0026400431e-01  1.7846888567e-02  4.2708187551e-02  1.3319919489e-02  3.2498565613e-02  1.5229486927e-02  3.5955749458e-03  1.8116307791e-02  -5.0906596933e-03  1.4651358579e-02  
2.0979981422e+00  3.0835438568e-04  1.0640648401e-05  2.7241241126e-02  1.1928645450e-02  1.7762904100e-01  1.7290631786e-02  8.0044831175e-02  1.7514156101e-02  6.4393581735e-02  1.6689738894e-02  3.0872104122e-02  1.6268823989e-02  2.2112223436e-02  1.5485225757e-02  
2.1990387440e+00  2.4120782055e-04  8.6898849519e-06  3.9810940267e-03  1.9383649753e-02  2.0111124913e-01  2.2352678815e-02  8.9607807506e-02  1.7000534955e-02  6.9415142137e-02  1.6796282241e-02  2.8965273480e-02  1.6653772074e-02  1.4010741297e-02  1.9122320571e-02  
2.2986481190e+00  1.9124835025e-04  6.6735415112e-06  5.0262337392e-02  1.6128596207e-02  2.0281558194e-01  2.3896792974e-02  9.0427449829e-02  1.8683564659e-02  5.7883199784e-02  2.4159558265e-02  4.1910071952e-02  2.3418473729e-02  4.4145906911e-02  2.0871191405e-02  
2.3984031677e+00  1.4758420808e-04  5.7601352202e-06  1.2217879491e-02  1.9065071366e-02  1.9612839038e-01  2.3062772078e-02  6.0246418237e-02  1.5717669230e-02  6.4829913016e-02  1.7252215395e-02  9.2954742789e-03  2.0765626801e-02  -2.1360032230e-02  1.7787674358e-02  
2.4973833561e+00  1.1981899839e-04  5.4776687791e-06  2.1677588908e-02  1.9004019345e-02  2.1978017665e-01  2.4738384394e-02  8.3416787312e-02  1.9053686292e-02  7.2583515271e-02  2.2115094799e-02  1.3163805617e-02  2.0537761131e-02  3.6393843456e-03  2.3720640157e-02  
