#pT  vn{4}  vn{4}_err
1.1000941694e-01  0.0000000000e+00  0.0000000000e+00  1.8277977001e-03  9.9365272694e-04  1.4215940341e-03  1.3866855400e-03  
2.0106677711e-01  0.0000000000e+00  0.0000000000e+00  7.4250662964e-03  2.0278363597e-03  1.7794682262e-03  1.3905115875e-03  
2.9884186387e-01  0.0000000000e+00  0.0000000000e+00  1.5680782352e-02  4.0736760722e-03  3.5286928504e-04  6.5838345130e-03  
3.9807337523e-01  0.0000000000e+00  0.0000000000e+00  2.6759087082e-02  7.1584627943e-03  3.3902514825e-03  1.4218914726e-03  
4.9782273173e-01  0.0000000000e+00  0.0000000000e+00  3.8840367573e-02  1.0218765291e-02  5.4301187619e-03  2.0260173659e-03  
5.9769743681e-01  0.0000000000e+00  0.0000000000e+00  4.9863736175e-02  1.2005054695e-02  5.6821317593e-03  2.7845523154e-03  
6.9764727354e-01  0.0000000000e+00  0.0000000000e+00  6.0024712565e-02  1.3381554596e-02  5.5945539861e-03  5.0797174193e-03  
7.9764270782e-01  0.0000000000e+00  0.0000000000e+00  7.3909275091e-02  1.5819226226e-02  1.0751762230e-02  5.3674810576e-03  
8.9769136906e-01  0.0000000000e+00  0.0000000000e+00  8.9375462892e-02  1.8400176572e-02  1.6904869669e-02  5.8312005688e-03  
9.9774074554e-01  0.0000000000e+00  0.0000000000e+00  1.0367958030e-01  2.0472896247e-02  1.9664748496e-02  7.2115312713e-03  
1.0977588892e+00  0.0000000000e+00  0.0000000000e+00  1.1340291582e-01  2.0432894934e-02  2.5531056351e-02  6.9483046055e-03  
1.1978855133e+00  0.0000000000e+00  0.0000000000e+00  1.3069733389e-01  2.3693800526e-02  3.1710944225e-02  9.1115407058e-03  
1.2979557514e+00  0.0000000000e+00  0.0000000000e+00  1.4668268509e-01  2.8337254016e-02  3.3397828961e-02  9.6042635910e-03  
1.3981083632e+00  0.0000000000e+00  0.0000000000e+00  1.6243676844e-01  3.1520846204e-02  4.3115619603e-02  1.1720908060e-02  
1.4982228279e+00  0.0000000000e+00  0.0000000000e+00  1.6669161429e-01  3.2464919076e-02  3.7958184294e-02  1.4929325693e-02  
1.5981931686e+00  0.0000000000e+00  0.0000000000e+00  1.6651081034e-01  3.3043961052e-02  5.3966028699e-02  1.4357757096e-02  
1.6982268095e+00  0.0000000000e+00  0.0000000000e+00  1.7448358251e-01  3.7641257264e-02  4.8887124290e-02  1.7105492969e-02  
1.7985109091e+00  0.0000000000e+00  0.0000000000e+00  1.7979617162e-01  4.3516303194e-02  6.6106261734e-02  1.8753776567e-02  
1.8986134529e+00  0.0000000000e+00  0.0000000000e+00  1.7501451708e-01  4.6955829594e-02  6.0805732278e-02  2.2770002077e-02  
1.9986360073e+00  0.0000000000e+00  0.0000000000e+00  1.7514190956e-01  5.2154334119e-02  6.6626959905e-02  2.4916502197e-02  
2.0988023281e+00  0.0000000000e+00  0.0000000000e+00  1.7606341377e-01  5.4814691205e-02  7.3739174599e-02  3.0592322242e-02  
