#pT  vn{4}  vn{4}_err
1.0831810534e-01  0.0000000000e+00  0.0000000000e+00  1.9958122163e-02  3.2320123866e-01  2.3515018353e-01  3.7197903398e-01  
2.0345421135e-01  0.0000000000e+00  0.0000000000e+00  6.3315588442e-02  6.5790646729e-02  7.1437394917e-02  1.9768556564e-01  
3.0273064971e-01  0.0000000000e+00  0.0000000000e+00  3.1734496478e-02  4.6035157194e-02  3.4014253770e-02  7.6536621853e-02  
4.0270102024e-01  0.0000000000e+00  0.0000000000e+00  1.1048952954e-01  7.7103448446e-02  4.1943690468e-02  7.4444752698e-02  
5.0079286098e-01  0.0000000000e+00  0.0000000000e+00  1.6131794449e-01  1.1109404285e-01  8.4277063511e-02  1.1340230994e-01  
6.0145175457e-01  0.0000000000e+00  0.0000000000e+00  1.0488755327e-02  4.3414929073e-02  2.8627433126e-02  6.9435723495e-02  
7.0035815239e-01  0.0000000000e+00  0.0000000000e+00  2.3329749057e-02  3.8045491466e-02  4.5485383444e-02  8.5342042918e-02  
8.0087530613e-01  0.0000000000e+00  0.0000000000e+00  3.2495957473e-02  3.3682805055e-02  1.5848798874e-02  1.4823233291e-01  
8.9953106642e-01  0.0000000000e+00  0.0000000000e+00  1.1994301489e-02  1.7594398573e-01  2.9025121895e-02  5.0803876419e-02  
9.9914157391e-01  0.0000000000e+00  0.0000000000e+00  5.8600931358e-02  3.8966328297e-02  1.2396802426e-01  1.6344345665e-01  
1.0995241404e+00  0.0000000000e+00  0.0000000000e+00  2.6304644707e-02  2.8186164665e-01  4.4862366898e-02  7.7344432669e-02  
1.2000586987e+00  0.0000000000e+00  0.0000000000e+00  1.9865845783e-02  4.1424540630e-01  2.2555755915e-02  4.8644075786e-01  
1.2983019352e+00  0.0000000000e+00  0.0000000000e+00  3.1806524970e-02  3.8939378133e-01  4.0257816699e-02  7.3559919781e-02  
1.3988102674e+00  0.0000000000e+00  0.0000000000e+00  4.8951442406e-02  8.3260416565e-02  1.0745713498e-01  1.3071961010e-01  
1.4991922379e+00  0.0000000000e+00  0.0000000000e+00  9.2463993653e-02  4.6146420251e-02  9.0076899853e-02  1.2302351672e-01  
1.5971211195e+00  0.0000000000e+00  0.0000000000e+00  4.2871308997e-02  1.7331390724e-01  9.0301033871e-02  1.2152366030e-01  
1.6989414692e+00  0.0000000000e+00  0.0000000000e+00  1.1793504787e-01  6.1842984187e-02  6.0167013572e-02  1.1062053425e-01  
1.7988864183e+00  0.0000000000e+00  0.0000000000e+00  8.9113486369e-02  5.2627651667e-02  6.4721572787e-02  8.5173767570e-02  
1.8988121748e+00  0.0000000000e+00  0.0000000000e+00  4.0935387676e-02  4.8445203298e-01  4.8253165788e-02  1.4163059204e-01  
1.9981848001e+00  0.0000000000e+00  0.0000000000e+00  1.4943548393e-01  8.8065071588e-02  1.4620698174e-01  1.7413240718e-01  
2.0990688801e+00  0.0000000000e+00  0.0000000000e+00  2.4369302565e-01  1.3106396127e-01  1.4088681224e-01  1.7765095984e-01  
2.1995422840e+00  0.0000000000e+00  0.0000000000e+00  1.6455013999e-01  6.6004679511e-02  3.5687089691e-02  1.2302831424e-01  
2.2972776890e+00  0.0000000000e+00  0.0000000000e+00  3.5323058982e-01  1.8189829759e-01  6.8725725191e-02  1.4609690571e-01  
2.3983080387e+00  0.0000000000e+00  0.0000000000e+00  2.6146867796e-01  1.2253832950e-01  1.8040154196e-01  2.0079084914e-01  
2.4963278770e+00  0.0000000000e+00  0.0000000000e+00  4.8197307314e-02  1.1368669571e+00  1.8323171083e-01  2.6020503552e-01  
2.5962185860e+00  0.0000000000e+00  0.0000000000e+00  9.7113188865e-02  5.8214768456e-01  1.8826836492e-01  2.5741988562e-01  
2.6968870163e+00  0.0000000000e+00  0.0000000000e+00  1.7601707191e-01  1.9729768884e-01  3.8352351403e-02  1.6863268770e-01  
2.7975456715e+00  0.0000000000e+00  0.0000000000e+00  1.9807379821e-01  1.7342212264e-01  1.3893425491e-01  2.7180522006e-01  
2.8946454525e+00  0.0000000000e+00  0.0000000000e+00  1.9674720126e-01  1.1440679223e-01  3.0632476143e-01  7.3445482359e-01  
2.9957883358e+00  0.0000000000e+00  0.0000000000e+00  2.1809485927e-01  1.2548277260e-01  3.9426169307e-01  5.4541516034e-01  
3.0975875854e+00  0.0000000000e+00  0.0000000000e+00  5.4767705147e-01  2.7043382189e-01  4.6638640631e-02  3.2693616345e-01  
3.2007234097e+00  0.0000000000e+00  0.0000000000e+00  5.4316148866e-01  3.2637543241e-01  2.1759777050e-01  2.9888542259e-01  
3.2992773056e+00  0.0000000000e+00  0.0000000000e+00  1.4510878690e-01  1.5808212645e-01  2.8703870647e-01  2.4891661708e-01  
3.3947517872e+00  0.0000000000e+00  0.0000000000e+00  4.5449979915e-01  1.9952976358e-01  4.4395284207e-02  3.4642828633e-01  
3.5017457008e+00  0.0000000000e+00  0.0000000000e+00  4.4606514066e-01  2.3701120555e-01  1.4311753534e-01  3.1030635304e-01  
3.5996124744e+00  0.0000000000e+00  0.0000000000e+00  2.6677080113e-01  1.4219291948e-01  5.6522905882e-02  9.0390595952e-01  
3.6994085312e+00  0.0000000000e+00  0.0000000000e+00  5.5762910768e-01  4.1288730352e-01  1.6115314885e-01  4.8838711795e-01  
3.8060257435e+00  0.0000000000e+00  0.0000000000e+00  6.1845570831e-01  3.5933077964e-01  4.7339594381e-02  8.9360503974e-01  
3.8991200924e+00  0.0000000000e+00  0.0000000000e+00  1.3198527908e-01  2.8833955181e+00  7.2047767270e-02  7.0047731882e-01  
4.0020933151e+00  0.0000000000e+00  0.0000000000e+00  8.3661691723e-02  6.9045656378e-01  2.4212504584e-01  3.9246884516e-01  
