#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805019736e-01  7.5144266818e-03  1.8248010934e-04  -1.0997273611e-02  1.3234709284e-02  -4.2530593701e-03  1.2811836370e-02  9.0306135743e-03  1.6408268332e-02  -6.1624154203e-03  1.7617761519e-02  -3.6934255486e-02  1.3861382786e-02  1.4476529390e-02  1.4221822615e-02  
2.0411890745e-01  7.6839879068e-03  1.2595813963e-04  -1.5541264253e-02  8.1705821644e-03  3.9670169472e-03  1.0392937261e-02  3.2483164819e-03  1.0553392119e-02  -3.4241341632e-03  8.2870291143e-03  -2.4829651418e-03  9.6279512364e-03  -1.2170831617e-02  1.2022199504e-02  
3.0213323236e-01  7.2900896649e-03  1.1226452065e-04  1.0040704590e-02  8.2769914522e-03  3.4908511996e-03  1.0308493940e-02  -2.7108998173e-03  8.4001977871e-03  2.9713892741e-03  9.5814999473e-03  -2.3193903432e-03  7.8215456944e-03  -2.6047512068e-03  6.7969199732e-03  
4.0146285295e-01  6.7840472745e-03  1.0685937705e-04  -1.2183203460e-02  6.8893071747e-03  1.3780031712e-02  8.0956209439e-03  -3.7920079504e-03  7.6355206650e-03  -7.2821628385e-03  8.6732568299e-03  -1.1368245384e-02  8.4079944375e-03  2.7497810570e-03  6.8360453362e-03  
5.0101917982e-01  6.2294916121e-03  9.1042919586e-05  1.4310042399e-02  6.6161988855e-03  1.7356746570e-03  7.1084596844e-03  5.5780297729e-03  7.1211434653e-03  2.1748977480e-03  8.5333712829e-03  -1.1033421996e-03  6.4528568844e-03  -2.6879202176e-05  6.5495125689e-03  
6.0009783506e-01  5.4332644799e-03  7.8745030578e-05  1.4432470884e-02  7.1727732035e-03  1.9070057177e-02  5.8045362863e-03  4.9738639707e-03  6.7730733126e-03  -4.2587197854e-03  6.0861961931e-03  -1.5378952077e-03  6.8028721234e-03  -1.0686642314e-02  6.5838439392e-03  
7.0009666681e-01  4.7276572083e-03  6.3735271250e-05  1.1771916314e-02  6.6669675714e-03  2.6592394519e-02  6.4636026541e-03  3.2643037992e-03  5.2300601052e-03  9.6200222217e-03  5.9679180224e-03  3.7773462371e-04  6.8391431867e-03  -1.9078822413e-03  8.5798734715e-03  
8.0020421743e-01  4.1009375238e-03  5.0981657590e-05  1.8776232453e-02  8.6711678958e-03  3.8778275862e-02  7.0038023219e-03  1.2358477131e-02  6.1057444487e-03  1.1787908757e-02  6.4812160655e-03  -9.3686400625e-03  7.0721548804e-03  -2.1071944200e-03  7.5187275608e-03  
8.9948892593e-01  3.5011300462e-03  4.6465733258e-05  2.4068650529e-02  8.3328550933e-03  5.6405280967e-02  9.4447720974e-03  2.9061866586e-02  6.1714650433e-03  1.1916659999e-02  5.3104181548e-03  5.4451300318e-03  7.2468928240e-03  3.9342390508e-03  7.9731073621e-03  
9.9942660332e-01  3.0120916055e-03  4.3352096049e-05  2.1108437822e-02  7.7170653445e-03  7.0856981791e-02  8.2714320131e-03  1.0698256192e-02  8.2834143684e-03  -3.2682348341e-04  9.7994095956e-03  5.4099891085e-03  7.8265464232e-03  -9.7401939536e-03  8.0474842145e-03  
1.0990551710e+00  2.3965171559e-03  3.7320388757e-05  1.4601286656e-02  9.2462975269e-03  7.5407348943e-02  8.2056635941e-03  1.4283333258e-02  7.8875196585e-03  9.7857022290e-03  8.6956943489e-03  1.2012029228e-02  8.4826531535e-03  -6.6125812105e-03  9.5110305776e-03  
1.1993123293e+00  2.1018578527e-03  3.5291433348e-05  2.9841947839e-02  9.6015635595e-03  1.0272840744e-01  9.6214670278e-03  2.4009536817e-02  8.9135849359e-03  -5.6062041361e-03  8.2150735795e-03  1.0327611623e-02  7.3554363098e-03  -7.9223523747e-03  7.9360346731e-03  
1.2994825840e+00  1.7073883573e-03  2.9802212134e-05  1.8923405620e-02  1.0430520081e-02  9.9757051514e-02  1.0096007304e-02  1.5609015668e-02  7.8376777688e-03  3.5545445667e-03  8.8607517268e-03  2.6278353870e-03  8.2662592573e-03  -1.2032461165e-02  9.0010938307e-03  
1.3984016180e+00  1.3891673433e-03  2.5778734537e-05  3.2922590296e-02  1.1005525613e-02  1.0806323330e-01  1.0769611899e-02  4.1164066577e-02  8.9309083989e-03  1.0539976932e-02  9.1566350758e-03  5.6949222816e-03  9.8006165292e-03  2.0297748484e-02  8.4403386837e-03  
1.4995422363e+00  1.1573540902e-03  2.6078522071e-05  3.2230648206e-02  1.0322440713e-02  1.5401389879e-01  1.5504484248e-02  4.9340347682e-02  1.0831032672e-02  2.7256171925e-02  7.7804551564e-03  -1.2278061729e-03  1.2367750948e-02  6.8398981595e-03  9.7816664814e-03  
1.5982118845e+00  9.2108753713e-04  2.1259878783e-05  2.7080517041e-02  1.0136192650e-02  1.4716993421e-01  1.4112733512e-02  4.0898110240e-02  1.0592781832e-02  1.8089732416e-02  1.1229905315e-02  -6.5134529706e-03  1.0052342238e-02  2.5037461988e-02  1.0263343391e-02  
