#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9920806885e+00  4.6762232669e-03  1.0902570793e-03  -1.9613151955e-01  2.2468951266e-01  -2.1156466075e-01  1.4672611229e-01  -8.4585857813e-02  2.5843982581e-02  -4.8547117322e-02  2.0633784463e-02  -7.0515666733e-03  2.3200672713e-02  -3.8128891090e-02  4.1358866014e-02  -1.1104170863e-02  1.4711815442e-02  -6.2966213651e-03  2.0995190528e-02  7.1260021891e-03  2.2219348066e-02  6.4320625253e-03  2.3292976137e-02  -1.1978621190e-02  2.7442560803e-02  9.2977981408e-03  2.6931477003e-02  
-6.8675775528e+00  3.5282098688e-03  7.4688083259e-04  -1.0849326766e-01  1.6458780933e-01  -2.0125888898e-01  1.1199239714e-01  -6.4724645305e-02  4.4232225480e-02  -2.7293209899e-02  3.9205222528e-02  4.4681357765e-02  2.3633024271e-02  2.2666964373e-03  5.3245045370e-02  -2.7737989099e-03  2.2620692933e-02  1.0405261722e-02  1.9002851181e-02  -2.7129148514e-02  3.2723079777e-02  -3.9325172608e-02  3.6779740144e-02  9.2751650525e-03  2.3807978256e-02  2.7248834241e-03  3.5208872835e-02  
-6.7618865967e+00  4.6992818825e-03  8.8148721261e-04  -7.3206394836e-02  1.2066637329e-01  -1.8908119375e-01  1.0718088298e-01  -5.0391760344e-02  3.8693038643e-02  -2.2666283878e-02  3.5818526218e-02  -1.1594622626e-02  3.4004204932e-02  -3.0824859906e-02  5.0289708850e-02  -1.0925437836e-02  1.8481834607e-02  -7.8631842855e-03  2.0452751362e-02  -3.1096914275e-02  2.8568976345e-02  -6.1144142816e-02  3.0960882613e-02  7.5076660379e-03  2.3878982640e-02  2.0116265849e-02  2.9173497960e-02  
-6.6606388092e+00  6.1789788306e-03  1.1006494751e-03  -9.3282880967e-02  8.6885616695e-02  -1.9683116975e-01  7.7416603139e-02  -6.3412632793e-02  4.1504874003e-02  -3.7281863391e-02  3.5290133583e-02  3.0841991663e-02  2.7638238687e-02  2.6107694098e-02  3.6766161676e-02  -1.1257116777e-02  1.4359080330e-02  -4.2286949206e-03  1.4483332175e-02  -3.0767853005e-02  2.4290298757e-02  -1.6813134319e-02  2.4935181814e-02  -9.9599441593e-03  2.1836365870e-02  2.0151228597e-02  1.9199898630e-02  
-6.5578083992e+00  8.1414980814e-03  1.2089972151e-03  -2.4025710386e-03  6.4183113223e-02  -1.2270107233e-01  6.8095444864e-02  -3.8971921956e-02  3.2911550470e-02  -1.1282236621e-02  2.8730721763e-02  -5.9889984109e-04  3.2382406779e-02  5.8565271355e-03  3.0167651559e-02  1.2543182771e-02  1.7853980354e-02  3.6319552326e-03  2.1755897639e-02  -2.1369120355e-02  2.4732963389e-02  -1.6717473934e-02  2.3782934532e-02  -1.1234739520e-02  1.7519876079e-02  9.2009761326e-03  1.7332054552e-02  
-6.4556088448e+00  1.0262617841e-02  1.3368575601e-03  1.4482897165e-02  4.3542520352e-02  -6.9803578572e-02  4.1326957500e-02  -2.5400836002e-02  3.9539500755e-02  -8.3791933220e-03  3.6772592608e-02  -3.0271038902e-02  2.8671795807e-02  8.4801943549e-04  3.2860836775e-02  3.3116841373e-03  1.8358985563e-02  -8.6146854393e-03  1.4862794271e-02  -6.4465738092e-03  2.0101888152e-02  -1.4222928652e-02  1.8849348274e-02  -6.4481229738e-03  1.0333817618e-02  -2.4542958446e-03  1.5828461432e-02  
-6.3526520729e+00  1.4251520857e-02  1.7851926386e-03  -1.8444407407e-02  4.0279450672e-02  -7.0292820119e-02  3.3027020470e-02  -2.1948294502e-02  4.2531373628e-02  -3.5613708425e-03  3.7909689664e-02  -1.2917548283e-02  3.3693814064e-02  -6.5113428235e-03  3.0673930216e-02  -9.8195174330e-03  1.4557025094e-02  5.9333145513e-05  1.0887186330e-02  -7.7145368971e-03  2.3380753220e-02  1.3559809303e-02  1.9523423636e-02  -8.3769821195e-03  1.1083451708e-02  -1.9709493786e-02  1.6361985915e-02  
-6.2529907227e+00  1.8546663225e-02  2.1848315373e-03  -1.4747597338e-02  3.2220169788e-02  -5.1813924177e-02  2.5720972034e-02  -9.3665179477e-03  4.6589455830e-02  -8.6858349454e-03  4.3677685504e-02  -8.0775634867e-04  3.4495218319e-02  -6.5796722610e-03  2.5684034771e-02  7.6207013359e-03  1.3331372757e-02  -7.5010636667e-05  1.2029528610e-02  -8.8313015961e-04  1.3440034126e-02  1.5027486776e-02  1.3886868186e-02  -1.6196823086e-02  1.0087154985e-02  -1.9808961944e-02  1.1229719442e-02  
-6.1514592171e+00  2.4364832789e-02  2.7371845208e-03  -2.6700586019e-02  2.9972238659e-02  -4.5717576462e-02  2.4393911930e-02  1.9302121778e-02  4.5030311592e-02  1.8383138409e-02  3.8600255640e-02  -9.2479675794e-03  2.8102163848e-02  -1.3179351830e-02  2.4918962296e-02  1.6204420919e-02  1.9486624530e-02  1.2313693731e-02  1.4381932635e-02  -1.6502662952e-02  1.4621551052e-02  -1.5177638632e-02  1.4793259967e-02  9.1166656036e-03  1.0972483152e-02  1.3845906743e-02  1.0486850947e-02  
-6.0493793488e+00  3.2554119825e-02  3.5689100623e-03  -7.3948907619e-03  2.6303206753e-02  -3.8634039349e-02  2.1423079149e-02  1.0992864476e-02  4.9475408494e-02  9.3779232226e-03  4.3062087519e-02  -1.3398033087e-02  3.2968185046e-02  -1.3666070414e-02  2.4827029047e-02  3.2685852929e-02  2.1081388211e-02  2.3444398513e-02  1.3888077732e-02  2.3186534539e-03  1.6753739560e-02  1.1514158848e-03  1.1729636823e-02  4.4220721213e-03  1.3287877648e-02  1.1355738079e-02  1.5412881750e-02  
