#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825385898e-01  2.0150780955e-01  2.4442163461e-03  4.3372075754e-03  2.8981728443e-03  1.8270149969e-03  2.7924384857e-03  -3.2847469994e-03  2.6603229451e-03  -1.6317116932e-03  2.4124484922e-03  -1.6968799847e-04  2.5708167233e-03  -3.0407550290e-03  3.1842501539e-03  
2.0334927738e-01  2.0256473088e-01  2.2737378187e-03  6.5082391858e-03  2.0322451544e-03  3.2938153477e-03  1.7642206439e-03  -1.6225757639e-03  1.7704451532e-03  -2.2796657069e-03  2.0743675668e-03  -2.2149355333e-04  2.3416194272e-03  1.1499641284e-03  2.0446715455e-03  
3.0184489489e-01  1.8499644163e-01  2.0667744535e-03  8.8314200740e-03  2.6833758921e-03  8.1574661581e-03  1.7631586982e-03  2.1810680505e-03  1.5091815273e-03  4.5284444967e-04  1.6613148272e-03  -1.5953738207e-04  1.5923816452e-03  -2.4591398337e-03  1.7826256367e-03  
4.0091273189e-01  1.6364770700e-01  1.7927551493e-03  1.0852537317e-02  2.5707003402e-03  1.3564608770e-02  1.4379665130e-03  7.4190447641e-04  1.6235690595e-03  4.3182269454e-06  1.4911372966e-03  -2.3442725669e-03  1.6935259687e-03  -1.0841763300e-03  1.2144192480e-03  
5.0020074844e-01  1.4058026977e-01  1.4605941210e-03  1.3099499284e-02  3.1221006207e-03  2.3389528443e-02  1.8006796452e-03  -2.2410582466e-04  1.5161396249e-03  -1.9542861009e-03  1.7515129503e-03  -2.2151704992e-04  1.2953566142e-03  7.8471152053e-04  1.5383497326e-03  
5.9981131554e-01  1.1749064459e-01  1.1577948159e-03  1.1887906195e-02  3.0570461766e-03  3.6395315265e-02  2.7405491015e-03  3.5529266588e-03  1.8571649613e-03  3.4544313735e-03  1.5436050852e-03  8.7082469885e-04  1.7075673844e-03  4.4011072022e-04  1.6242619795e-03  
6.9946110249e-01  9.6901568469e-02  9.0844647571e-04  1.4627514827e-02  3.2028566648e-03  4.5703259728e-02  3.0143938555e-03  6.5406121643e-03  2.0123635286e-03  -1.6308662393e-03  1.7506914992e-03  6.0014657396e-04  1.5770569398e-03  6.9079095473e-05  1.8076439948e-03  
7.9917031527e-01  7.7357780548e-02  7.6095088040e-04  1.9141165300e-02  3.7148167903e-03  5.9776687186e-02  3.9422916594e-03  1.3044123620e-02  2.0491581063e-03  -2.2275057495e-04  1.3508872286e-03  -1.7052732683e-03  1.4519626350e-03  3.1552953033e-04  1.6418594125e-03  
8.9889001846e-01  6.1830302319e-02  6.5227308316e-04  2.0288840386e-02  4.2074842259e-03  7.5548684331e-02  4.6302934223e-03  1.6376090246e-02  2.2941293879e-03  2.0594778034e-03  1.5500401391e-03  4.3844249106e-04  1.6561955000e-03  8.3484907556e-04  1.4992960838e-03  
9.9879896641e-01  4.8321850466e-02  5.5217175680e-04  2.2281079957e-02  4.5317847502e-03  9.1772545932e-02  6.1195399879e-03  1.8026773617e-02  2.6510062779e-03  5.9738859405e-03  2.0174188471e-03  6.4907593829e-04  1.6794665451e-03  -3.7222139936e-03  2.0290374598e-03  
