#pT  vn{4}  vn{4}_err
1.0825385898e-01  0.0000000000e+00  0.0000000000e+00  1.0851045344e-02  1.0220853303e-02  1.5823158007e-02  3.0034148843e-02  
2.0334927738e-01  0.0000000000e+00  0.0000000000e+00  4.0992223172e-03  4.6526101380e-03  1.2013528342e-02  1.6989282588e-02  
3.0184489489e-01  0.0000000000e+00  0.0000000000e+00  6.8072028354e-03  4.1046034829e-03  9.8130954876e-03  1.1171920308e-02  
4.0091273189e-01  0.0000000000e+00  0.0000000000e+00  1.3938515688e-02  5.2821077098e-03  1.1171732836e-03  1.5247093261e-02  
5.0020074844e-01  0.0000000000e+00  0.0000000000e+00  1.5213478859e-02  6.1551149805e-03  4.6980440844e-03  9.2057824871e-03  
5.9981131554e-01  0.0000000000e+00  0.0000000000e+00  1.9767008202e-02  1.1022155086e-02  1.0049876737e-02  1.1613032433e-02  
6.9946110249e-01  0.0000000000e+00  0.0000000000e+00  3.4540262247e-02  8.7556163263e-03  8.1839491417e-03  8.6234832748e-03  
7.9917031527e-01  0.0000000000e+00  0.0000000000e+00  4.1777631486e-02  1.1144444516e-02  1.4216007856e-02  1.1421284785e-02  
8.9889001846e-01  0.0000000000e+00  0.0000000000e+00  6.5382911729e-02  1.6605239560e-02  1.5154226362e-02  1.3192008857e-02  
9.9879896641e-01  0.0000000000e+00  0.0000000000e+00  7.7924232012e-02  1.8239363835e-02  1.6821345538e-02  1.3520255648e-02  
1.0984469652e+00  0.0000000000e+00  0.0000000000e+00  9.2191169006e-02  2.6479442780e-02  1.9589582185e-02  1.1951766035e-02  
1.1984866858e+00  0.0000000000e+00  0.0000000000e+00  1.2030430351e-01  3.4941261047e-02  5.3027771383e-02  5.3070692316e-02  
1.2984281778e+00  0.0000000000e+00  0.0000000000e+00  1.3130304965e-01  3.2827851145e-02  4.1425377871e-02  3.2105768190e-02  
1.3983117342e+00  0.0000000000e+00  0.0000000000e+00  1.5356516877e-01  4.2813280827e-02  3.9778040946e-02  2.7983710616e-02  
1.4981551170e+00  0.0000000000e+00  0.0000000000e+00  1.6093134087e-01  4.3131870073e-02  2.2902281044e-02  2.0695263086e-02  
1.5981427431e+00  0.0000000000e+00  0.0000000000e+00  1.6825038172e-01  4.0699849039e-02  6.6069800357e-02  4.8301151609e-02  
1.6980493069e+00  0.0000000000e+00  0.0000000000e+00  1.8940543882e-01  5.1606516758e-02  4.1743749493e-02  2.3145181485e-02  
1.7981406450e+00  0.0000000000e+00  0.0000000000e+00  1.8337427505e-01  4.8216888337e-02  7.7655762952e-02  5.7290737851e-02  
1.8986649513e+00  0.0000000000e+00  0.0000000000e+00  1.7098502777e-01  4.0303590753e-02  8.4843497710e-02  5.9803524511e-02  
1.9981930256e+00  0.0000000000e+00  0.0000000000e+00  2.0508101462e-01  5.5360285692e-02  7.6736033657e-02  6.1131406951e-02  
2.0985126495e+00  0.0000000000e+00  0.0000000000e+00  1.7924775931e-01  3.9733385045e-02  5.8233117440e-02  3.0336067226e-02  
2.1986474991e+00  0.0000000000e+00  0.0000000000e+00  1.8306235188e-01  3.8860473548e-02  8.6953420129e-02  4.7140947465e-02  
2.2985081673e+00  0.0000000000e+00  0.0000000000e+00  1.8429379502e-01  2.9177422072e-02  5.6536809712e-02  3.2181024138e-02  
2.3982481956e+00  0.0000000000e+00  0.0000000000e+00  1.7365293441e-01  3.1647004995e-02  6.1105675488e-02  2.9569957892e-02  
2.4987461567e+00  0.0000000000e+00  0.0000000000e+00  1.3299849641e-01  3.9553677280e-02  1.1617887501e-01  8.6040742687e-02  
2.5993003845e+00  0.0000000000e+00  0.0000000000e+00  1.8473170266e-01  4.0292401815e-02  8.5858040849e-02  4.1201496634e-02  
2.6993074417e+00  0.0000000000e+00  0.0000000000e+00  1.4361067422e-01  3.7049663279e-02  7.3510506770e-02  5.0753394128e-02  
2.7997603416e+00  0.0000000000e+00  0.0000000000e+00  1.7348837407e-01  4.6183702375e-02  1.2857607404e-01  9.4206664072e-02  
2.8993415833e+00  0.0000000000e+00  0.0000000000e+00  1.4913047466e-01  3.9831396908e-02  1.1171422511e-01  6.2186873220e-02  
2.9991338253e+00  0.0000000000e+00  0.0000000000e+00  1.2860272488e-01  4.1976845592e-02  1.4971435821e-01  1.8341616447e-01  
