#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9952564240e+00  1.4410309135e-01  5.3302401254e-01  5.5333493713e-01  1.5132363301e+00  -3.7431900533e-01  2.5441606821e+00  -1.8736023835e+00  4.3949513760e+00  3.5773358749e-05  1.4726026988e-01  1.3406426184e+01  6.3929400089e+01  1.0820176276e-01  1.5208708134e+00  1.5613949582e+00  2.4967562009e+00  -1.3052241813e+00  1.8491667265e+01  -1.2012625949e+00  4.7804416119e+00  -4.5568471044e-02  3.9239530982e-01  -5.4436065311e-01  5.9991335864e-01  
-6.8661074638e+00  -2.2583479708e+00  2.5508147103e+02  2.9595972313e+00  7.6441506807e+00  -1.4109775136e-01  2.0819487391e-01  4.6585820711e-01  6.2885691747e+00  -7.9653073519e-01  1.4941335606e+00  -4.1315742334e+00  6.1971165195e+00  4.3641088924e-02  5.3619513984e-01  -2.2459550998e-01  6.1798139493e-01  1.5387455814e+00  2.0720565274e+01  2.1442708704e+00  9.4533785726e+00  -1.1726861966e+00  3.2371490216e+00  6.0517202821e+01  2.6874681468e+02  
-6.7630577087e+00  -1.6473250576e+00  1.2126354752e+02  3.4571800741e-01  1.6155843011e+00  4.4867795587e-02  4.6679626341e-01  -2.0674333825e-01  1.7927644139e+00  -4.6477693810e-01  4.5384316454e-01  -1.7054795645e+00  1.1852027526e+00  -3.1025874988e+00  3.4543278522e+02  -7.1522848837e-01  2.4547301998e+00  -1.7464320465e-01  2.8840424438e-01  -1.0091067800e+00  3.1358018057e+00  -2.4352383508e-01  6.0341518578e-01  7.4276520541e-02  1.3554196553e+00  
-6.6600322723e+00  -8.3873135469e-02  1.7410115612e+00  8.8772107311e-01  1.3466495440e+00  -9.2215838145e-04  1.6008807242e+00  9.1163374100e-01  2.2365750878e+00  -9.1107828607e-02  2.7920510443e-01  -1.6657885032e+00  2.1003386605e+00  1.3613400475e-01  1.4451165169e+00  -5.1016948314e+00  5.3573493995e+01  1.7294223092e-01  7.2775401246e-01  -8.8680346442e-01  1.4585084604e+00  4.9885113074e+01  4.4246871397e+03  7.3768884847e-01  5.0160472835e-01  
-6.5582108498e+00  4.1307805711e-01  1.9595807715e+00  1.8812988109e+00  9.8846045155e+00  3.8930687921e-01  1.5726709948e+00  1.0114663281e+00  2.9823239747e+00  -6.3180927187e-01  7.0951434242e-01  -1.1604514452e+00  2.6896941002e+00  -1.1048891604e+00  7.1133489995e+00  6.9714447925e-01  3.5760503781e-01  -1.0681391074e+00  2.0165282769e+00  3.5782435367e-01  1.5045919468e+00  2.2793374223e+00  1.4631300857e+01  1.2665329981e+02  1.0338178123e+04  
-6.4534935951e+00  2.7975539112e-01  8.0132907074e-01  9.8307263173e-01  8.7539873257e-01  -1.5981847638e-01  5.1222773193e-01  4.3667494954e+01  6.2032988564e+02  -1.8321308016e+00  4.2722075725e+00  -9.7592913258e-02  3.4032359666e-01  3.4420393304e-01  7.5381902817e-01  6.0394033942e-01  7.1083672140e-01  1.9633723898e-01  1.0545316313e+02  7.7061256402e-01  5.2879900799e-01  5.6502735533e-01  1.2032632964e+00  8.5946529506e+00  1.0362700832e+02  
-6.3541007042e+00  7.7140677572e-01  2.5931710136e+00  6.3631413900e-01  4.1999865709e+00  3.7324589362e+00  5.6787658937e+01  1.5524929571e+00  6.4475186345e+00  -1.2689727779e+00  1.6225846796e+00  -8.3702637074e-01  3.9919727897e-01  1.8486989263e+00  2.0226599747e+00  -3.8271582456e+00  1.5473127962e+01  4.3104812734e+00  8.1679075631e+01  -2.8802482554e+01  2.9715828397e+02  -1.0257280769e+00  9.2228849083e+00  -9.7117816889e-01  1.1897435007e+00  
-6.2522091866e+00  -1.1555470904e+00  5.7545938679e+00  -2.6116898494e-01  1.1600858216e+00  -6.5229581325e-01  1.3948931764e+01  1.2039523555e+00  1.0349501679e+00  -1.0364420735e+00  5.9511830578e+00  3.2639381500e+00  4.2573896320e+01  -5.8253842287e-01  6.2255694995e-01  4.1095735246e+01  5.5580148597e+02  -1.0626841370e+00  1.4759707892e+00  4.0428426392e+02  5.7857775694e+04  -3.9600078286e+01  6.4172373467e+03  -1.3747337056e+01  1.9509039393e+02  
-6.1513509750e+00  -8.7825989293e-01  5.8238100611e+00  3.9537224726e+00  1.6080909972e+01  -5.6465708316e-01  8.2148320615e+00  -3.5490663393e-01  1.2929234574e+00  -1.0431451804e+00  4.2692893834e+00  1.7167925114e+00  3.4516791459e+00  -2.4238988129e-01  4.3780646631e+00  7.4258794211e+00  5.2996420415e+01  8.0782575998e-01  1.2223674515e+00  1.1192770081e+01  1.3356306172e+02  -6.0728051217e+00  5.5342412120e+01  -6.8962572436e-01  1.6976189378e+00  
-6.0486111641e+00  -8.9516860671e-01  5.6277737390e+00  -1.3339883551e+00  4.8935176935e+00  3.0875438200e+00  2.4392753260e+01  2.2759596453e-01  1.9166179202e+00  -1.3129068689e+00  9.1885720590e+00  1.6413830674e+00  1.3021526030e+00  1.0347267143e+00  1.7784320573e+01  2.8055621530e+00  6.7269084009e+01  8.0250951028e-01  1.5654699578e+00  1.6123357835e-01  6.2046856306e-01  2.9759468639e+00  4.9053114349e+02  -6.7374236913e-01  1.4635115662e+02  
