#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825385898e-01  2.0150780955e-01  2.4442163461e-03  2.9479105970e-03  2.7942987748e-03  2.0186954122e-03  2.7632237229e-03  -3.3038190489e-03  2.5758664193e-03  -1.7720581730e-03  2.4184907116e-03  9.7832673780e-04  2.5856527512e-03  -2.9717730676e-03  3.3405555641e-03  
2.0334927738e-01  2.0256473088e-01  2.2737378187e-03  5.9632820393e-03  2.0834216838e-03  3.2269165898e-03  1.7285845558e-03  -1.7587375715e-03  1.8364363164e-03  -2.7092731833e-03  2.1387985683e-03  2.6429299565e-04  2.3884832419e-03  1.8954547479e-03  2.0565530026e-03  
3.0184489489e-01  1.8499644163e-01  2.0667744535e-03  8.4692464703e-03  2.6447142852e-03  8.3619714608e-03  1.7699194362e-03  2.4795348041e-03  1.4692572947e-03  8.7936810750e-04  1.7135036818e-03  8.1704501354e-05  1.6261229356e-03  -1.9825574078e-03  2.0477831298e-03  
4.0091273189e-01  1.6364770700e-01  1.7927551493e-03  9.5564017518e-03  2.7897657756e-03  1.3563273481e-02  1.4452912113e-03  1.0959329692e-03  1.6068980250e-03  -4.0394223940e-04  1.5284601333e-03  -2.3788305401e-03  1.7720006142e-03  -1.4133799332e-03  1.2523954696e-03  
5.0020074844e-01  1.4058026977e-01  1.4605941210e-03  1.2740930188e-02  3.1558721096e-03  2.3451056810e-02  1.7951072661e-03  -2.0456106329e-04  1.4702053213e-03  -1.5179019326e-03  1.7622565868e-03  -2.5265048185e-04  1.3349451475e-03  1.4928792862e-03  1.6492459299e-03  
5.9981131554e-01  1.1749064459e-01  1.1577948159e-03  1.2222797019e-02  3.1654998997e-03  3.6616580130e-02  2.7332781483e-03  4.1147867088e-03  1.7943256484e-03  3.9716578163e-03  1.5204067520e-03  8.5956383371e-04  1.7223120762e-03  9.2974076541e-04  1.7489255116e-03  
6.9946110249e-01  9.6901568469e-02  9.0844647571e-04  1.4083565144e-02  3.2953857870e-03  4.6182856010e-02  3.0024428865e-03  7.0850375529e-03  1.9592791174e-03  -1.3855558415e-03  1.7694921980e-03  7.2665524748e-04  1.6430499937e-03  -1.5250249775e-04  1.8587322676e-03  
7.9917031527e-01  7.7357780548e-02  7.6095088040e-04  1.8786791302e-02  3.9941955670e-03  6.0273734699e-02  3.9216532952e-03  1.3612229681e-02  1.9728247920e-03  2.3914108089e-04  1.3508485650e-03  -1.2150124410e-03  1.5799872671e-03  -4.7855846417e-04  1.8749053983e-03  
8.9889001846e-01  6.1830302319e-02  6.5227308316e-04  1.9865815754e-02  4.6321340959e-03  7.5973528832e-02  4.6388650632e-03  1.7246056784e-02  2.2932662107e-03  2.2153656111e-03  1.5826963507e-03  8.8236404423e-04  1.6785237218e-03  3.0657382624e-04  1.7027576772e-03  
9.9879896641e-01  4.8321850466e-02  5.5217175680e-04  2.1137443818e-02  4.8222776181e-03  9.2839179625e-02  6.0680020446e-03  1.9037666682e-02  2.6188580864e-03  6.4670277174e-03  2.0006301892e-03  9.3047718953e-04  1.7947250494e-03  -3.9146984257e-03  2.1542572221e-03  
1.0984469652e+00  3.7496614689e-02  4.8787059832e-04  2.5317333660e-02  5.2931944775e-03  1.0654449021e-01  7.0308403873e-03  2.8425165117e-02  3.0726925390e-03  9.1502544831e-03  2.1998043377e-03  3.7125509729e-03  1.7105506679e-03  -8.0130881322e-04  2.2713043053e-03  
1.1984866858e+00  2.8685349254e-02  4.2022347409e-04  2.4326905627e-02  5.5477367747e-03  1.1935133988e-01  7.0743455814e-03  2.9782393113e-02  3.8035923209e-03  1.0210386897e-02  2.6892920251e-03  3.8661708446e-03  2.4659119932e-03  2.7650557191e-03  2.0546287247e-03  
1.2984281778e+00  2.2126130302e-02  3.6287591315e-04  2.6350795766e-02  5.8933751889e-03  1.4187208661e-01  8.8784060448e-03  3.7699693047e-02  4.2542977850e-03  2.0140097925e-02  3.5593644160e-03  3.2508705386e-03  2.3550898543e-03  -8.4592842324e-04  2.7032865396e-03  
1.3983117342e+00  1.6697893518e-02  3.0236338459e-04  2.9290728369e-02  6.0655103349e-03  1.5207041660e-01  9.6083327929e-03  4.3528035140e-02  4.1583439430e-03  2.0171538405e-02  3.2461268507e-03  9.2004192033e-03  3.1887205143e-03  -2.4440563265e-04  2.7219975368e-03  
1.4981551170e+00  1.2620639415e-02  2.5558747743e-04  2.6022806972e-02  6.3474930106e-03  1.6503379200e-01  1.0173937022e-02  5.4515996528e-02  5.7640124604e-03  2.6965232727e-02  3.9777252801e-03  6.2804933659e-03  3.5830941662e-03  7.9744216937e-04  3.2243748514e-03  
1.5981427431e+00  9.4748876042e-03  1.9425233559e-04  2.6793732571e-02  6.2061210130e-03  1.7491720687e-01  1.1774609834e-02  5.6420793629e-02  6.0899691494e-03  3.8240408999e-02  5.5544634858e-03  1.3434385442e-02  2.8193661590e-03  1.0207659594e-02  3.3366891481e-03  
1.6980493069e+00  7.1744874211e-03  1.7483597827e-04  2.3378273879e-02  7.4058744154e-03  1.8819588241e-01  1.1890342173e-02  6.1359087586e-02  6.0632058382e-03  4.0760375262e-02  6.2325573813e-03  1.5272432937e-02  3.9449280919e-03  1.0884732283e-02  4.7230722378e-03  
1.7981406450e+00  5.4991637978e-03  1.3968020468e-04  2.1874993548e-02  6.7137170882e-03  1.9395476464e-01  1.3309729086e-02  6.3349301031e-02  7.4752763349e-03  5.0303503176e-02  5.6437163943e-03  1.8448253062e-02  4.1941456206e-03  1.0356894603e-02  4.7275074871e-03  
1.8986649513e+00  4.1817405678e-03  1.1025373108e-04  1.7799153114e-02  6.8504012124e-03  1.9221229244e-01  1.3648240726e-02  6.8133468732e-02  8.0162849965e-03  4.7373097833e-02  7.5309952711e-03  2.4748378884e-02  4.2036349328e-03  9.1179292767e-03  4.3383241308e-03  
1.9981930256e+00  3.2479391571e-03  8.4370572862e-05  2.1101711162e-02  9.3183629238e-03  1.9941827656e-01  1.3186754357e-02  6.8983427245e-02  8.1484962991e-03  5.5490386314e-02  9.2642092504e-03  1.6302245803e-02  5.9729171116e-03  1.1973369976e-02  6.6309395350e-03  
2.0985126495e+00  2.5811841221e-03  6.9064578580e-05  2.9873133156e-03  8.1452081465e-03  1.8775799993e-01  1.3025379286e-02  6.3625668132e-02  7.5280397463e-03  5.2525164631e-02  8.4692420834e-03  2.0422541252e-02  6.4928064052e-03  2.1779290781e-02  7.2484660190e-03  
2.1986474991e+00  2.0205222226e-03  5.5622910371e-05  9.6058540826e-03  9.1601145487e-03  1.9086511086e-01  1.4439054132e-02  7.1246156542e-02  7.9329529678e-03  6.0057053567e-02  1.0407402677e-02  2.8117038023e-02  6.4106398153e-03  2.9112455034e-02  6.9840211997e-03  
2.2985081673e+00  1.6368982481e-03  4.6883704635e-05  -4.3484656807e-03  1.1713771286e-02  1.8332222594e-01  1.3421524343e-02  7.0133235127e-02  1.0370326147e-02  3.5930966384e-02  1.0307286865e-02  2.8116132331e-02  7.2710328213e-03  1.2991333392e-02  8.0416944820e-03  
2.3982481956e+00  1.3603582685e-03  4.3241453881e-05  -9.9689509452e-03  1.1153096621e-02  1.8250704265e-01  1.3726342417e-02  6.8338663467e-02  9.9545958748e-03  6.8145873865e-02  8.7571947535e-03  1.2833908767e-02  6.1629384205e-03  1.0570779317e-02  9.3524479718e-03  
2.4987461567e+00  1.1269031667e-03  3.6476502376e-05  -5.3775616615e-03  1.0310397802e-02  1.7764814737e-01  1.5895972884e-02  6.0890588087e-02  1.0816372688e-02  6.0851526389e-02  1.0911138802e-02  3.6724263908e-02  9.4892295326e-03  2.8100353304e-02  1.0011112998e-02  
2.5993003845e+00  9.3874250731e-04  3.4663303142e-05  -1.3045373340e-02  1.2394070021e-02  1.5774616860e-01  1.3858526147e-02  6.2910797224e-02  1.0295713656e-02  4.7925364486e-02  9.3310497918e-03  2.0715100644e-02  8.6648666301e-03  3.9126392021e-02  9.8615142530e-03  
2.6993074417e+00  8.0213916308e-04  2.9760476564e-05  -2.2413246793e-02  1.8768803546e-02  1.3741129307e-01  1.4809177466e-02  6.3779528436e-02  1.2212611318e-02  4.4885614819e-02  1.1075577118e-02  3.3325481695e-02  9.6987955502e-03  1.1101581761e-02  1.3571170883e-02  
2.7997603416e+00  6.7749163460e-04  2.7977587895e-05  -2.8632033004e-02  1.8942707503e-02  1.4847240071e-01  1.6303461355e-02  4.8324842878e-02  1.1564095279e-02  2.9627885199e-02  1.2813944805e-02  2.5134891649e-02  1.0866909230e-02  1.2698922490e-02  1.0635147692e-02  
2.8993415833e+00  5.9156504990e-04  2.6752175093e-05  -4.1669588536e-02  1.8148276505e-02  1.3196842250e-01  1.4820683796e-02  5.9599657905e-02  1.1550273424e-02  3.7171582579e-02  1.8053510941e-02  1.7460556743e-02  9.5930947462e-03  2.9647814722e-02  8.7817050871e-03  
