#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5713844299e+00  1.6379177105e-03  2.9250487569e-04  -8.8731107735e-03  2.8731130906e-02  -1.0486985056e-02  4.1953691178e-02  -4.8661258617e-02  3.5229653131e-02  -4.4102070590e-02  3.0438994249e-02  5.8169934297e-02  3.1124321706e-02  6.3598546980e-02  2.8442820518e-02  -2.8522617654e-02  2.8806025035e-02  -4.8106831244e-02  2.4340794423e-02  -4.0404309199e-03  3.0586381962e-02  3.2098252124e-03  3.5182805449e-02  -9.1316803227e-03  2.5489196825e-02  3.9454555459e-02  2.4360301370e-02  
-5.4687247276e+00  2.2686836310e-03  3.9436938823e-04  -1.1455493659e-02  2.3792114021e-02  6.3262530767e-03  2.7796587462e-02  -9.2917552472e-03  2.5267601318e-02  -6.7872134722e-03  2.1751693835e-02  -9.1486291213e-03  2.5846260816e-02  1.8887239565e-02  2.6914342189e-02  -5.4371157943e-02  2.3361854406e-02  -3.0410032813e-02  1.9538866932e-02  -3.5088545138e-03  2.0900443128e-02  -1.4854074437e-02  2.4233007029e-02  4.3463822471e-03  2.8921353272e-02  1.5529286507e-03  2.7081764910e-02  
-5.3637533188e+00  2.9440612998e-03  4.3766753515e-04  -1.4819542366e-02  2.6266806265e-02  2.5728016123e-02  2.4360062249e-02  -1.9865285210e-02  1.9524287795e-02  -1.3722363883e-02  2.0177341350e-02  2.7688558279e-02  2.5545684640e-02  1.6547578702e-02  2.4904258659e-02  -2.7559522276e-02  1.7557946725e-02  -3.0292063632e-02  1.9427181455e-02  -2.3663462544e-02  1.7611969130e-02  4.5152237872e-03  2.2698508204e-02  1.8619314203e-02  1.6685958998e-02  1.2397589534e-02  1.9675183972e-02  
-5.2603197098e+00  4.0727127343e-03  4.9851072254e-04  -2.5286860341e-02  2.3300381634e-02  -1.5113406659e-02  2.1463693963e-02  -4.8855972381e-04  1.8062427609e-02  3.0140478611e-04  2.0132218044e-02  2.7584206332e-02  1.8990880400e-02  8.6824381548e-03  2.0138788272e-02  -6.6548517454e-03  1.6524304742e-02  1.0171694839e-02  1.7192426227e-02  3.5070304768e-02  1.7200288301e-02  1.5992681938e-02  1.6838699085e-02  2.4489259724e-02  2.0000965178e-02  6.2089042481e-03  1.8809647460e-02  
-5.1587152481e+00  5.4369419813e-03  5.7050568284e-04  1.1185865539e-02  1.9038830739e-02  -8.9714928328e-03  1.9078005662e-02  4.8229173279e-03  1.8976681634e-02  2.0868829474e-03  1.9151058232e-02  -1.2463042447e-02  1.7057513295e-02  -2.0326733589e-02  1.5796521536e-02  -2.9139913306e-03  1.4524270795e-02  -1.1771390748e-02  1.7264438044e-02  -2.1357393739e-02  1.5423248674e-02  -2.2874821580e-02  1.7933740937e-02  -1.7090554374e-03  1.4758322238e-02  1.5250731290e-03  1.4287164119e-02  
-5.0555686951e+00  7.2298068553e-03  6.8928475957e-04  -1.0888969535e-02  1.7625226327e-02  -1.0392548220e-02  1.6177051685e-02  1.5342297625e-02  1.4162214234e-02  7.2774988502e-03  1.4289336202e-02  -1.1035676989e-02  1.3118194043e-02  -1.1741601740e-02  1.3380655591e-02  9.8564693224e-03  1.2026989276e-02  1.8526117346e-02  1.0475295730e-02  1.3320223970e-04  1.3714446683e-02  -1.2394725218e-03  1.2663589365e-02  2.4782133687e-03  9.3644508986e-03  7.8358164979e-03  1.0532851374e-02  
-4.9524459839e+00  9.8004247993e-03  8.7918771897e-04  3.4146351777e-03  1.2855534293e-02  1.0005122161e-02  1.5220774925e-02  3.2729290990e-02  1.1006624281e-02  2.3254687531e-02  9.5990513284e-03  -5.6225403442e-03  1.3296397893e-02  -5.6605587601e-03  1.2499253854e-02  -8.8192098492e-03  1.0965657556e-02  -2.6669444427e-03  1.2036274766e-02  -1.8598929913e-02  1.1938770087e-02  -1.3895761843e-02  9.2509244984e-03  -1.4701989696e-02  8.9932670641e-03  -1.3887710559e-02  1.2408762360e-02  
-4.8528933525e+00  1.2272412889e-02  1.1013658950e-03  -3.0362037564e-03  1.5084107032e-02  1.5439455002e-02  1.3415696641e-02  1.6957245720e-02  9.3609014027e-03  1.4743207578e-02  8.8621254262e-03  1.5210665038e-02  1.0013960732e-02  1.7872942527e-02  1.1053167039e-02  -2.2172395116e-03  9.8208525162e-03  9.9635030557e-03  1.0494109699e-02  1.3903604331e-02  9.8872422532e-03  6.8620140335e-03  8.5058779191e-03  1.1769924202e-04  9.6309900697e-03  7.6188677922e-03  9.2554413939e-03  
-4.7510623932e+00  1.5561842360e-02  1.3159022201e-03  2.1625107321e-03  1.2286444859e-02  1.0901339192e-02  1.3536020991e-02  2.3235322512e-02  9.8566595527e-03  1.1568259100e-02  9.4428282499e-03  1.1380802840e-02  9.6266056191e-03  1.6891938503e-03  9.5137943015e-03  1.3872683599e-03  6.2376943432e-03  3.2834222504e-03  7.2565749384e-03  -1.5440239891e-02  7.5567048535e-03  -7.7423664091e-04  7.3858281080e-03  -6.5343935969e-03  8.1849041622e-03  -1.1709395693e-02  8.4311854918e-03  
-4.6509227753e+00  1.8749320880e-02  1.5662437072e-03  -1.2514565516e-02  1.0198744074e-02  -7.7707060575e-03  1.2133750036e-02  3.7210091798e-02  1.1652745873e-02  2.2795243001e-02  1.1239185409e-02  -2.9755489017e-04  1.0767421697e-02  -6.4691325192e-04  1.0620939825e-02  -1.2327252389e-02  6.5970369580e-03  -1.1506126516e-02  6.1422426951e-03  -6.1400132030e-03  8.8099868353e-03  -9.8539894127e-03  8.2840324969e-03  -7.3792272084e-04  7.6780986014e-03  -1.6096385911e-03  7.8483693439e-03  
-4.5503849983e+00  2.2954789922e-02  1.8127851654e-03  -1.6617920833e-02  9.9689829955e-03  -2.2565081465e-03  1.2841168813e-02  3.6331514329e-02  1.0398824814e-02  2.1621442936e-02  1.0669224361e-02  1.7839685111e-02  1.0854125190e-02  4.9031154589e-03  1.0799378771e-02  8.2407120045e-04  5.1765091383e-03  2.2719006446e-03  6.3729012358e-03  -2.7577452805e-03  7.5997024437e-03  6.3939164994e-04  6.8062578278e-03  4.5801467201e-03  6.3106169358e-03  4.5055953758e-03  5.7724259641e-03  
-4.4501800537e+00  2.7254041284e-02  2.1694547031e-03  -1.4076412881e-02  1.2575295072e-02  6.5617148148e-03  1.3350282539e-02  3.3257123610e-02  1.1289857595e-02  2.1135779060e-02  1.0123125690e-02  1.4483561222e-02  7.9624260642e-03  4.3637604415e-03  7.8094019955e-03  5.2646833867e-03  6.9891675201e-03  3.0726400306e-03  7.5499632155e-03  6.4424167133e-03  6.2588786178e-03  -7.0252487003e-03  6.1274833970e-03  3.9794063290e-03  6.6426957490e-03  3.4333767435e-03  7.0564614631e-03  
-4.3490495682e+00  3.1513564289e-02  2.4468528572e-03  -9.1419413008e-03  1.1358604353e-02  1.9466983671e-03  1.2187211232e-02  3.5258281412e-02  1.0312637830e-02  1.9531974475e-02  9.2882729574e-03  2.1200532338e-02  1.0641749136e-02  8.6038094955e-03  9.8986898444e-03  5.0513116488e-03  6.0610892377e-03  -8.8473440047e-04  6.3311695749e-03  4.4809806095e-03  6.7994925767e-03  9.2052088219e-04  6.8856125458e-03  9.1166930330e-03  6.4722324531e-03  7.2862825727e-04  6.5238141816e-03  
-4.2497534752e+00  3.5856228322e-02  2.7184945066e-03  -5.0537712246e-03  1.0414546928e-02  -6.8599912832e-03  1.1517942884e-02  3.7248176419e-02  1.0954908715e-02  2.1250527314e-02  9.8000368691e-03  1.7509493459e-02  7.5139191831e-03  2.2110099064e-03  7.6528297627e-03  1.3522318085e-03  5.4446983902e-03  1.0270964334e-03  5.3321609713e-03  1.3511691948e-02  5.5018727658e-03  9.0938911119e-03  7.6213512424e-03  -5.7277591156e-03  5.1465794708e-03  -1.9914232364e-02  5.9849023701e-03  
-4.1493873596e+00  3.9437752217e-02  2.8728593607e-03  -5.9859200023e-03  1.0373573918e-02  2.1236285845e-04  1.0000145502e-02  3.2404220748e-02  1.0546349674e-02  1.5782434503e-02  1.0271234607e-02  2.2520372757e-02  7.7222768356e-03  1.1816765038e-03  8.4356310257e-03  7.7176314095e-04  4.1092351689e-03  -6.5121005026e-03  4.5195591775e-03  1.1282307585e-02  4.6780925378e-03  9.2440909245e-03  5.8555085261e-03  4.8698607458e-04  4.8443755170e-03  -7.4475726414e-03  5.3827210385e-03  
-4.0495400429e+00  4.3552808464e-02  3.1247891020e-03  4.4974700919e-03  9.1094649889e-03  3.0511877443e-03  1.0272738677e-02  4.1743515153e-02  1.0295121348e-02  2.4428953539e-02  9.1793514546e-03  2.0672185930e-02  7.6252831396e-03  3.4002451234e-03  7.1403669448e-03  1.2371780238e-02  4.1087663292e-03  5.1345341190e-03  5.4621507875e-03  8.6688163286e-03  6.6781129094e-03  -1.4238117681e-03  6.0304561745e-03  3.4303370119e-03  5.2273861774e-03  2.5837119390e-03  5.1003802500e-03  
-3.9495472908e+00  4.7327645123e-02  3.2724870834e-03  1.0883189559e-02  1.3514443694e-02  2.3748231088e-03  1.2680363350e-02  3.8834712459e-02  9.7290098537e-03  2.3811239298e-02  8.5156462730e-03  3.2980535424e-02  7.5911691072e-03  1.1900620958e-02  7.7599609525e-03  8.9749488697e-03  4.3949164704e-03  2.8511291003e-03  4.7016234694e-03  9.0947306028e-03  3.9440681865e-03  7.2936904570e-03  4.0284453787e-03  -6.4803325204e-03  3.8068644445e-03  -9.7160284323e-03  5.5394868522e-03  
-3.8497102261e+00  5.1206469536e-02  3.5127475858e-03  7.1869016522e-03  1.4090110484e-02  -1.1119054108e-02  1.2842329891e-02  5.1461132638e-02  1.0244184746e-02  3.6036976811e-02  9.3151911322e-03  2.7776288659e-02  8.0026351601e-03  4.4366796577e-03  8.0543146258e-03  1.3795602474e-02  5.0149490269e-03  9.1558944180e-03  5.3565051031e-03  5.2730106123e-03  5.3775511439e-03  1.1143146167e-02  5.8936807004e-03  8.2119746943e-03  4.6873801763e-03  2.8780346120e-03  5.2172760365e-03  
-3.7498106956e+00  5.5531669408e-02  3.8555262145e-03  9.8700824880e-03  1.3124834964e-02  -6.5586270031e-03  1.2070860221e-02  4.5942006689e-02  1.0720658221e-02  3.0790922618e-02  1.0651946165e-02  3.0490932497e-02  8.0682488902e-03  6.7487930470e-03  8.5884265505e-03  1.8778358257e-02  4.0919969133e-03  1.1228640159e-02  5.2258461792e-03  3.1064543262e-03  3.9792445832e-03  -5.2684499233e-03  4.2941374294e-03  2.0678177615e-03  5.3400465489e-03  -1.9322384032e-03  5.4295105949e-03  
-3.6498188972e+00  5.8563150465e-02  3.8785152137e-03  1.4135946924e-02  1.1141446373e-02  -8.0182671669e-03  9.8291025404e-03  4.8891597738e-02  1.0693562633e-02  3.1317560585e-02  9.9693504996e-03  4.4543338394e-02  8.2860504318e-03  1.5173519736e-02  8.9780194690e-03  2.5279874892e-03  5.6145901724e-03  -5.7505213307e-03  5.4560069626e-03  5.1451165398e-03  4.8569569429e-03  3.0462616699e-03  4.1747932968e-03  5.1724376007e-04  5.5757493387e-03  1.0949524609e-02  4.5774106568e-03  
-3.5496633053e+00  6.2477912754e-02  4.0435967967e-03  1.6795708638e-02  1.3781548581e-02  -9.9861314755e-03  1.0633632640e-02  5.3820079324e-02  1.0126431168e-02  3.3478626436e-02  1.0127408825e-02  3.5370375961e-02  8.1433892744e-03  1.1509078320e-02  8.0795778611e-03  1.8531748084e-02  5.4854120638e-03  5.7527101646e-03  5.0010518047e-03  5.5783205990e-04  3.8365086148e-03  -2.4098041126e-03  4.2720413376e-03  7.3295564043e-03  5.1614950408e-03  3.7468493095e-03  5.2278657957e-03  
-3.4497845173e+00  6.6668950021e-02  4.2777704075e-03  2.0425661175e-02  1.2598296913e-02  -1.0448537602e-02  1.0545418713e-02  5.9419927197e-02  1.0329679507e-02  3.9766151797e-02  9.9133613231e-03  4.5748104727e-02  8.0159960985e-03  1.9069942618e-02  8.3995048596e-03  7.2341487094e-03  4.8126992852e-03  -6.7809079740e-04  5.1441365383e-03  3.0802803413e-03  5.1370073686e-03  -6.1077228277e-03  4.6658861447e-03  1.7022524609e-03  3.6990087737e-03  1.6606883731e-03  4.0598998467e-03  
-3.3496441841e+00  7.1934498847e-02  4.4416449964e-03  3.0738086600e-02  1.3313913446e-02  -1.4337490256e-02  9.5242617612e-03  5.8654280662e-02  1.0110754825e-02  3.9044287507e-02  9.7310943113e-03  4.6343418459e-02  7.2549773428e-03  1.7136531101e-02  8.3144987032e-03  1.6777959474e-02  4.2063900846e-03  7.9664642396e-03  5.0223509398e-03  -2.4252508372e-03  4.3348769745e-03  -9.7799640939e-03  4.0138545233e-03  6.3414932464e-03  4.2008092021e-03  2.3025288952e-03  4.2294112849e-03  
-3.2498118877e+00  7.7341087162e-02  4.6636969782e-03  2.7260327825e-02  1.4081847627e-02  -1.7001907426e-02  1.0021987829e-02  6.4688619151e-02  1.0421126335e-02  4.1136965419e-02  1.0529521888e-02  4.1927983439e-02  7.2526405093e-03  1.2349927384e-02  7.1918073037e-03  9.5504524205e-03  4.8629508700e-03  -6.1238698657e-03  5.4828335328e-03  8.8270402777e-03  5.1271443676e-03  1.7426333764e-03  4.2400839611e-03  3.5567759099e-03  4.1106350270e-03  1.9398871862e-03  4.2120657188e-03  
-3.1493508816e+00  8.2946747541e-02  4.8953993246e-03  3.3335204528e-02  1.2282411190e-02  -1.6495207165e-02  9.4940515204e-03  6.7058765903e-02  9.0474559950e-03  4.2366159120e-02  8.7171237580e-03  5.3820928954e-02  9.1226847222e-03  2.1886452412e-02  7.8251961456e-03  8.9964008834e-03  4.7363655544e-03  -2.8611783606e-04  5.1346000202e-03  4.7837655751e-03  3.6465753905e-03  -1.0335560515e-03  4.2119004243e-03  6.6741430859e-03  4.1819458948e-03  4.9938986688e-05  3.9460947746e-03  
-3.0495636463e+00  8.8028095663e-02  5.0205658190e-03  3.9430958717e-02  1.1117928772e-02  -2.3942111380e-02  9.9274676581e-03  7.5355647866e-02  9.6135883595e-03  4.8261519484e-02  9.3929996492e-03  5.2496937602e-02  7.1053057814e-03  2.0901638262e-02  6.3561158894e-03  1.5924210924e-02  4.1376922404e-03  1.7658645347e-03  4.6418698110e-03  4.8724360167e-03  5.0624069255e-03  -6.6613207919e-03  5.1306987303e-03  3.3252654101e-03  3.7938797653e-03  2.2533785721e-03  4.3362672158e-03  
-2.9495081902e+00  9.3034557998e-02  5.1130088978e-03  4.0246996652e-02  9.4442923382e-03  -2.5130220642e-02  1.0564766647e-02  7.9668857684e-02  8.6752739559e-03  5.3599872899e-02  9.1777154621e-03  6.0156871424e-02  7.1446699647e-03  2.8431562481e-02  6.5334994443e-03  2.3847094859e-02  4.3659261468e-03  7.4170019449e-03  4.7560549370e-03  1.3082383379e-02  4.2389394918e-03  -5.8743842134e-03  4.6148616900e-03  3.1370596050e-03  3.6054825683e-03  1.5957900232e-03  3.7815823892e-03  
-2.8495736122e+00  9.7856156528e-02  5.2084866911e-03  4.3240971713e-02  1.1923301804e-02  -3.0045481568e-02  1.0232558454e-02  8.3140247624e-02  8.0392584947e-03  5.8589020913e-02  8.2607713386e-03  7.0812097779e-02  6.9339491762e-03  3.7945435956e-02  7.0702706096e-03  1.6858704407e-02  4.6394697690e-03  -1.9180524995e-03  5.0373140993e-03  1.7533720198e-02  4.2050173898e-03  4.3013792466e-03  3.7661942118e-03  1.0190288179e-02  3.3844120275e-03  2.7836930110e-04  3.8280453070e-03  
-2.7496519089e+00  1.0268902779e-01  5.6062042713e-03  4.1523015145e-02  1.1170552781e-02  -2.9289388465e-02  1.0196183394e-02  8.7539372721e-02  7.3312262964e-03  5.9912788973e-02  7.8297384621e-03  5.6412349145e-02  6.8606895141e-03  2.2227512691e-02  6.9579169697e-03  1.2634926109e-02  3.7607290644e-03  -1.8242271364e-03  4.1278108356e-03  1.7192312112e-02  3.3014080280e-03  1.0698180145e-03  3.5665577555e-03  5.7738985904e-03  3.1951552067e-03  1.0690685134e-03  3.8967026527e-03  
-2.6499989033e+00  1.0629316419e-01  5.2389772609e-03  4.6569874416e-02  1.0256497620e-02  -3.0794880776e-02  1.0214068434e-02  9.1695413219e-02  7.0040199619e-03  6.4595612500e-02  8.1075960247e-03  6.0726723511e-02  7.3448226277e-03  2.6584518622e-02  6.6811642774e-03  2.2038974169e-02  4.7217484882e-03  6.2125533763e-03  4.4090220214e-03  1.5561540668e-02  3.1287038616e-03  -1.0767847384e-03  3.7373877845e-03  1.0029162374e-02  3.4285034594e-03  1.6637087865e-03  3.7175849362e-03  
-2.5498044491e+00  1.0989987105e-01  5.3442665376e-03  4.3882616128e-02  1.0085308365e-02  -2.8739636011e-02  9.0866655218e-03  9.5451297784e-02  7.4364665682e-03  6.8124665606e-02  8.6229668586e-03  5.8999856351e-02  5.8379139087e-03  3.0208620948e-02  4.8657732678e-03  1.8693601430e-02  3.6995571224e-03  6.5804286625e-03  4.0357271430e-03  1.6762263066e-02  3.7229225788e-03  -3.7174237916e-04  2.8042532220e-03  1.4602888056e-02  3.6813162452e-03  2.3934300801e-03  3.8097127068e-03  
-2.4497320652e+00  1.1374814808e-01  5.2844262682e-03  5.7602288709e-02  9.8844056892e-03  -1.7446956776e-02  9.3011101049e-03  9.4653579773e-02  7.9810827046e-03  6.6964978522e-02  8.7967486195e-03  5.8943468588e-02  5.7089974734e-03  2.9122905956e-02  6.1633047705e-03  2.1671020680e-02  5.0328087794e-03  4.5615772345e-03  5.1707755152e-03  1.5808210529e-02  3.1088545418e-03  4.9468967852e-03  3.6244580837e-03  6.8716211574e-03  2.5306008764e-03  -6.1634454241e-04  3.1329058508e-03  
-2.3496184349e+00  1.1877619475e-01  5.1336633042e-03  5.0911143460e-02  9.5188668724e-03  -2.0274724360e-02  8.7792722267e-03  9.4474819197e-02  7.0629980100e-03  6.9128353111e-02  7.6461183934e-03  6.4224334754e-02  6.7969610155e-03  3.3131928305e-02  6.3925165771e-03  2.0189857336e-02  3.2241441853e-03  8.8150390198e-03  3.5029620101e-03  1.3896483373e-02  3.4816059869e-03  5.8560408323e-04  3.1670813424e-03  8.5087741885e-03  3.0221491650e-03  2.0315573543e-03  3.7259301949e-03  
-2.2498281002e+00  1.2218583375e-01  5.0843218341e-03  5.2713792884e-02  9.7289567919e-03  -1.6528957138e-02  8.1620241396e-03  9.8077551133e-02  7.2352708058e-03  7.5375213165e-02  8.0861124974e-03  5.3539522218e-02  5.7962436356e-03  2.5724001078e-02  5.9664416037e-03  2.5872096683e-02  4.1059155479e-03  1.1830629903e-02  4.1301050783e-03  1.2894996395e-02  2.9631995261e-03  4.2723611402e-03  3.8435821120e-03  5.0819534197e-03  3.0666523695e-03  1.4508631744e-04  2.5421394942e-03  
-2.1496858597e+00  1.2585332990e-01  5.1486138254e-03  5.8213916391e-02  1.1269100423e-02  -8.5729716035e-03  1.0390803920e-02  9.8006493290e-02  7.0446403593e-03  7.3549918454e-02  8.4387823985e-03  4.9905993722e-02  4.9469454729e-03  2.6195789565e-02  5.3984399631e-03  2.6130210514e-02  3.8840698162e-03  1.4893749823e-02  4.1928638013e-03  1.6732111442e-02  3.2420878500e-03  5.1244627637e-03  3.2404318432e-03  7.6978664864e-03  3.9432823215e-03  2.3689784352e-03  3.5439486002e-03  
-2.0500283241e+00  1.2844139338e-01  5.1294923760e-03  4.8350532210e-02  8.3655271583e-03  -6.4837866406e-03  7.8411684735e-03  9.6819559583e-02  6.8437726433e-03  7.6803968486e-02  7.7895393685e-03  5.5277215373e-02  4.8175569894e-03  3.4036196204e-02  4.8605815685e-03  2.4090328696e-02  3.3919411872e-03  1.1387914852e-02  3.7926159378e-03  1.5025545928e-02  3.2729648636e-03  3.0416436282e-03  3.1371055600e-03  9.0649626829e-03  2.8282644672e-03  9.8630370174e-05  3.0982198726e-03  
