#pT  vn{4}  vn{4}_err
1.0498958826e-01  0.0000000000e+00  0.0000000000e+00  4.6930914563e-04  1.1371024216e-02  9.4740934628e-04  1.5163971229e-03  
1.9949458539e-01  0.0000000000e+00  0.0000000000e+00  8.0081331696e-03  2.0345633978e-03  2.3796656931e-03  2.9019369249e-03  
2.9798454046e-01  0.0000000000e+00  0.0000000000e+00  1.5680637041e-02  3.4955726148e-03  4.1374943366e-03  5.0957679203e-03  
3.9737653732e-01  0.0000000000e+00  0.0000000000e+00  2.6362754115e-02  5.6601329730e-03  4.0619194271e-03  2.8320948341e-03  
4.9718806148e-01  0.0000000000e+00  0.0000000000e+00  4.1720776523e-02  9.4549805801e-03  5.8435671817e-03  3.4578785309e-03  
5.9701806307e-01  0.0000000000e+00  0.0000000000e+00  5.4293479617e-02  1.0993488635e-02  1.3345028812e-02  1.0271174616e-02  
6.9695830345e-01  0.0000000000e+00  0.0000000000e+00  6.7684161572e-02  1.2560529112e-02  6.5456359985e-03  6.1714980951e-03  
7.9697233438e-01  0.0000000000e+00  0.0000000000e+00  7.8397073512e-02  1.3207014910e-02  1.3024472922e-02  7.6141095694e-03  
8.9701378345e-01  0.0000000000e+00  0.0000000000e+00  9.7444724395e-02  1.4949767194e-02  2.1096290674e-02  7.9552194891e-03  
9.9715667963e-01  0.0000000000e+00  0.0000000000e+00  1.1561040886e-01  1.8000263300e-02  2.4042099964e-02  9.8560227827e-03  
1.0972646475e+00  0.0000000000e+00  0.0000000000e+00  1.3238440068e-01  1.9993255965e-02  4.0521331878e-02  1.5595900580e-02  
1.1973105669e+00  0.0000000000e+00  0.0000000000e+00  1.3547217394e-01  2.1617719253e-02  3.5292851363e-02  1.3709310577e-02  
1.2977498770e+00  0.0000000000e+00  0.0000000000e+00  1.5339887898e-01  2.6925979948e-02  4.2963780144e-02  1.8328739164e-02  
1.3978377581e+00  0.0000000000e+00  0.0000000000e+00  1.6004690476e-01  3.3711409349e-02  6.2118179189e-02  2.7614634247e-02  
1.4981565475e+00  0.0000000000e+00  0.0000000000e+00  1.5671291864e-01  3.6483073170e-02  6.3207670521e-02  3.8580322700e-02  
1.5983370543e+00  0.0000000000e+00  0.0000000000e+00  1.6467801689e-01  4.2192637749e-02  7.2528411751e-02  4.3958678700e-02  
1.6984088421e+00  0.0000000000e+00  0.0000000000e+00  1.4828084686e-01  4.3513872515e-02  3.6539470513e-02  3.1484630445e-02  
1.7988359928e+00  0.0000000000e+00  0.0000000000e+00  1.6689331059e-01  5.0094894999e-02  7.6458586739e-02  5.9690161754e-02  
1.8986889124e+00  0.0000000000e+00  0.0000000000e+00  1.5755325573e-01  4.9764245660e-02  6.1605159459e-02  6.0554157072e-02  
1.9989705086e+00  0.0000000000e+00  0.0000000000e+00  1.2644315259e-01  4.6864271951e-02  6.2597208768e-02  7.6003869168e-02  
2.0991747379e+00  0.0000000000e+00  0.0000000000e+00  1.2823618311e-01  5.0363591235e-02  8.1465885404e-02  1.2336537055e-01  
2.1990432739e+00  0.0000000000e+00  0.0000000000e+00  1.1824145799e-01  4.5885833538e-02  6.3962763178e-02  1.8232083324e-01  
2.2991766930e+00  0.0000000000e+00  0.0000000000e+00  1.1122757729e-01  4.8878697625e-02  6.9889577197e-02  4.1871645822e-01  
2.3990547657e+00  0.0000000000e+00  0.0000000000e+00  8.3304059636e-02  4.9380235215e-02  5.2607903736e-02  3.1295621966e-01  
2.4994726181e+00  0.0000000000e+00  0.0000000000e+00  1.1037099894e-01  4.4929292455e-02  4.5026057485e-02  5.0599794689e-01  
2.5993759632e+00  0.0000000000e+00  0.0000000000e+00  9.4676388375e-02  4.8430804041e-02  5.3288351961e-02  1.0803122359e+00  
2.6993577480e+00  0.0000000000e+00  0.0000000000e+00  1.0923473949e-01  5.1295953851e-02  6.6012809993e-02  9.7321989997e-01  
2.7995152473e+00  0.0000000000e+00  0.0000000000e+00  1.0184727187e-01  5.0667746826e-02  4.7746411178e-02  7.5655662253e-01  
2.8992860317e+00  0.0000000000e+00  0.0000000000e+00  7.5106056145e-02  4.4470949507e-02  6.9469414385e-02  1.3778728034e+00  
2.9994728565e+00  0.0000000000e+00  0.0000000000e+00  7.2843340734e-02  4.9924995127e-02  8.3720564518e-02  1.2398188142e+00  
3.0998115540e+00  0.0000000000e+00  0.0000000000e+00  7.2872252533e-02  5.2494952382e-02  7.1362079574e-02  9.2524722823e-01  
3.1993622780e+00  0.0000000000e+00  0.0000000000e+00  9.0040314719e-02  4.7971941715e-02  2.7431580982e-02  6.4775760668e-01  
3.2999022007e+00  0.0000000000e+00  0.0000000000e+00  8.1701215707e-02  5.1636775485e-02  6.5190495145e-02  1.4232763890e+00  
3.3994472027e+00  0.0000000000e+00  0.0000000000e+00  5.4934466461e-02  5.8955583917e-02  6.3978153192e-02  9.7451053282e-01  
3.4998579025e+00  0.0000000000e+00  0.0000000000e+00  8.1634054067e-02  4.9047856057e-02  9.2908955817e-02  1.3748960382e+00  
3.5997130871e+00  0.0000000000e+00  0.0000000000e+00  7.5023056907e-02  4.7100497095e-02  6.6026252770e-02  1.5385797007e+00  
3.6997685432e+00  0.0000000000e+00  0.0000000000e+00  7.4942119900e-02  6.0774243422e-02  6.0648817982e-02  1.4304544252e+00  
3.7993700504e+00  0.0000000000e+00  0.0000000000e+00  8.2514123137e-02  5.2585935651e-02  1.0045516134e-01  1.4624405653e+00  
3.8995785713e+00  0.0000000000e+00  0.0000000000e+00  4.7174508449e-02  4.8059730006e-02  6.2971765325e-02  1.5019697413e+00  
3.9996409416e+00  0.0000000000e+00  0.0000000000e+00  4.7666647427e-02  5.1998822395e-02  8.6040770105e-02  2.0067276386e+00  
