#pT  vn{4}  vn{4}_err
1.0851070285e-01  0.0000000000e+00  0.0000000000e+00  1.8936738320e-02  1.3428603747e-02  1.8253083299e-02  2.3535753211e-02  
2.0394170284e-01  0.0000000000e+00  0.0000000000e+00  1.3561002266e-02  1.1292368199e-02  4.3699699530e-03  1.5236020717e-02  
3.0220881104e-01  0.0000000000e+00  0.0000000000e+00  1.2515396881e-02  1.0271502053e-02  1.5378321274e-02  1.6663085308e-02  
4.0121549368e-01  0.0000000000e+00  0.0000000000e+00  2.1554947253e-03  4.9601451551e-02  2.5492545835e-03  7.3189367061e-03  
5.0054109097e-01  0.0000000000e+00  0.0000000000e+00  5.0674505372e-03  6.0245574412e-03  8.9628043582e-03  8.6343644099e-03  
6.0017871857e-01  0.0000000000e+00  0.0000000000e+00  4.9080660337e-03  1.1816583328e-01  1.4535228548e-02  1.6504619974e-02  
7.0000374317e-01  0.0000000000e+00  0.0000000000e+00  1.5559194169e-02  3.0580699243e-02  1.4167059390e-02  1.3118328479e-02  
7.9944199324e-01  0.0000000000e+00  0.0000000000e+00  3.0973572879e-02  9.1910148408e-03  1.4785909248e-02  1.0857548588e-02  
8.9912444353e-01  0.0000000000e+00  0.0000000000e+00  5.5604783927e-02  1.4124771928e-02  1.1134270030e-02  2.3759881332e-02  
9.9920493364e-01  0.0000000000e+00  0.0000000000e+00  5.7659125271e-02  1.2178165355e-02  4.0358131340e-03  2.7363240400e-02  
1.0989389420e+00  0.0000000000e+00  0.0000000000e+00  7.2892178458e-02  1.4472733112e-02  1.8465901190e-02  1.1351818594e-02  
1.1988148689e+00  0.0000000000e+00  0.0000000000e+00  8.9153214395e-02  1.6314685580e-02  1.8258489594e-02  1.2366419392e-02  
1.2988123894e+00  0.0000000000e+00  0.0000000000e+00  9.5678500654e-02  1.7611390359e-02  2.6312113393e-02  1.4265712211e-02  
1.3985592127e+00  0.0000000000e+00  0.0000000000e+00  1.4742622590e-01  3.9130565027e-02  3.8589241092e-02  1.9259423257e-02  
1.4986298084e+00  0.0000000000e+00  0.0000000000e+00  1.2733494195e-01  2.8117592823e-02  3.9221258476e-02  2.0333946617e-02  
1.5984715223e+00  0.0000000000e+00  0.0000000000e+00  1.3682542112e-01  2.9208018800e-02  3.4710489769e-02  1.9508199763e-02  
1.6982117891e+00  0.0000000000e+00  0.0000000000e+00  1.8907422409e-01  4.6382785453e-02  2.8932773772e-02  1.8997314806e-02  
1.7985173464e+00  0.0000000000e+00  0.0000000000e+00  1.4863727400e-01  2.9346103529e-02  3.9027559235e-02  2.4727357484e-02  
1.8981420994e+00  0.0000000000e+00  0.0000000000e+00  1.6549292887e-01  2.7191436950e-02  7.4822571799e-02  2.7998925839e-02  
1.9982117414e+00  0.0000000000e+00  0.0000000000e+00  1.4573908930e-01  4.4533395023e-02  1.8673856388e-02  1.2617680380e-01  
2.0987560749e+00  0.0000000000e+00  0.0000000000e+00  1.8584595856e-01  3.6874578946e-02  6.1571746678e-02  3.2464380676e-02  
2.1982276440e+00  0.0000000000e+00  0.0000000000e+00  1.8615880893e-01  3.5149540441e-02  5.0122511720e-02  3.0376326037e-02  
2.2976360321e+00  0.0000000000e+00  0.0000000000e+00  1.2995299248e-01  4.1184843976e-02  7.3780673688e-02  3.3356658907e-02  
2.3988871574e+00  0.0000000000e+00  0.0000000000e+00  2.3808523098e-01  5.3857126988e-02  6.0646469678e-02  3.4591528364e-02  
2.4990916252e+00  0.0000000000e+00  0.0000000000e+00  1.8155901953e-01  3.3450280088e-02  8.2740827629e-02  3.7473969430e-02  
2.5989334583e+00  0.0000000000e+00  0.0000000000e+00  1.5889951212e-01  2.8163504760e-02  4.5378566680e-02  3.3997685238e-02  
2.6982614994e+00  0.0000000000e+00  0.0000000000e+00  1.4325036766e-01  4.3472349659e-02  6.2529613276e-02  5.4163412091e-02  
2.7980401516e+00  0.0000000000e+00  0.0000000000e+00  1.9994780416e-01  3.5533397720e-02  5.2615884499e-02  1.4606988267e-01  
2.9001281261e+00  0.0000000000e+00  0.0000000000e+00  1.2309442315e-01  4.7518440481e-02  6.5006652737e-02  4.6100939080e-02  
2.9995317459e+00  0.0000000000e+00  0.0000000000e+00  8.6086268143e-02  6.0622882253e-02  6.1339721565e-02  4.7463281805e-02  
3.0989618301e+00  0.0000000000e+00  0.0000000000e+00  1.3617161789e-01  4.6722179325e-02  1.0847256666e-01  7.9297642213e-02  
3.1984226704e+00  0.0000000000e+00  0.0000000000e+00  1.4581781718e-01  3.5251405129e-02  8.4565695113e-02  4.7188689110e-02  
