#pT  vn{4}  vn{4}_err
1.0493127257e-01  0.0000000000e+00  0.0000000000e+00  3.9297784377e-03  2.0823732422e-03  1.7179998808e-03  2.3087833243e-03  
1.9946815073e-01  0.0000000000e+00  0.0000000000e+00  7.9892538296e-03  2.1378885546e-03  2.1262451521e-03  2.6783177700e-03  
2.9795047641e-01  0.0000000000e+00  0.0000000000e+00  1.6160051369e-02  3.8609353758e-03  1.2654239159e-03  3.6786095396e-03  
3.9733919501e-01  0.0000000000e+00  0.0000000000e+00  2.9198926672e-02  7.2117691468e-03  3.0969127181e-03  2.0243107206e-03  
4.9713635445e-01  0.0000000000e+00  0.0000000000e+00  3.8357489915e-02  8.3617366206e-03  8.4520913343e-03  6.0457619023e-03  
5.9703302383e-01  0.0000000000e+00  0.0000000000e+00  5.4946154299e-02  1.1608794027e-02  7.1597290420e-03  4.2459973267e-03  
6.9696044922e-01  0.0000000000e+00  0.0000000000e+00  6.3199152590e-02  1.2031617168e-02  7.2480973452e-03  6.1397133169e-03  
7.9691547155e-01  0.0000000000e+00  0.0000000000e+00  8.5111055932e-02  1.6088941097e-02  2.0411438020e-02  1.0970636424e-02  
8.9702886343e-01  0.0000000000e+00  0.0000000000e+00  1.0493626548e-01  1.8787458422e-02  1.9222269245e-02  8.6630226641e-03  
9.9707877636e-01  0.0000000000e+00  0.0000000000e+00  1.1138268542e-01  1.6656326971e-02  3.6053086133e-02  1.6719708688e-02  
1.0971565247e+00  0.0000000000e+00  0.0000000000e+00  1.1761416081e-01  1.8413333432e-02  3.2583125990e-02  1.0600118378e-02  
1.1974486113e+00  0.0000000000e+00  0.0000000000e+00  1.3174889692e-01  2.3169586865e-02  4.6377355843e-02  1.8378564433e-02  
1.2974765301e+00  0.0000000000e+00  0.0000000000e+00  1.4664250712e-01  2.8387491513e-02  4.6609410542e-02  1.9798761762e-02  
1.3979241848e+00  0.0000000000e+00  0.0000000000e+00  1.6266898963e-01  3.6778204340e-02  4.9298069368e-02  2.5004075600e-02  
1.4982762337e+00  0.0000000000e+00  0.0000000000e+00  1.7071626066e-01  4.3718848743e-02  6.3561403920e-02  3.4628110919e-02  
1.5979591608e+00  0.0000000000e+00  0.0000000000e+00  1.5832774958e-01  4.3716734293e-02  8.4881630299e-02  5.2664835541e-02  
1.6982215643e+00  0.0000000000e+00  0.0000000000e+00  1.5317108595e-01  4.6760005867e-02  8.7470926850e-02  4.9191853308e-02  
1.7987105846e+00  0.0000000000e+00  0.0000000000e+00  1.5389430837e-01  5.0483791234e-02  7.9062666356e-02  8.8292573497e-02  
1.8986085653e+00  0.0000000000e+00  0.0000000000e+00  1.3491363542e-01  4.9209506970e-02  9.8932996175e-02  1.4321617148e-01  
1.9989895821e+00  0.0000000000e+00  0.0000000000e+00  1.2547665596e-01  4.8945863050e-02  5.8742443510e-02  7.0195901070e-02  
2.0989508629e+00  0.0000000000e+00  0.0000000000e+00  1.4283670276e-01  5.2562465983e-02  9.4179717692e-02  2.0822376735e-01  
2.1990714073e+00  0.0000000000e+00  0.0000000000e+00  1.1994126507e-01  5.4737758218e-02  8.1890811926e-02  3.7116100128e-01  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  1.3817411935e-01  5.6068736451e-02  6.4129044783e-02  3.9802042695e-01  
2.3990623951e+00  0.0000000000e+00  0.0000000000e+00  1.1015122258e-01  4.8913127582e-02  9.4244033553e-02  3.4969994762e-01  
2.4993011951e+00  0.0000000000e+00  0.0000000000e+00  1.0066262653e-01  4.8035371114e-02  5.4326281253e-02  4.3466634144e-01  
2.5990591049e+00  0.0000000000e+00  0.0000000000e+00  1.1787081577e-01  5.5136945284e-02  7.8805205580e-02  6.2317475185e-01  
2.6992599964e+00  0.0000000000e+00  0.0000000000e+00  1.0458997593e-01  5.1647913472e-02  9.5142921892e-02  5.7160618608e-01  
2.7991802692e+00  0.0000000000e+00  0.0000000000e+00  8.6936321965e-02  5.3210092558e-02  5.5056767226e-02  8.4838626987e-01  
2.8990819454e+00  0.0000000000e+00  0.0000000000e+00  8.2044540561e-02  5.1421779871e-02  6.4432251476e-02  1.3466166460e+00  
2.9993138313e+00  0.0000000000e+00  0.0000000000e+00  9.0077659178e-02  5.3591691571e-02  6.3887859288e-02  9.4586235727e-01  
3.0993587971e+00  0.0000000000e+00  0.0000000000e+00  9.3757817761e-02  5.1804806964e-02  9.0440900110e-02  1.3864038923e+00  
3.1989517212e+00  0.0000000000e+00  0.0000000000e+00  9.6531470718e-02  6.0139888052e-02  6.3532683805e-02  1.2931683635e+00  
3.2997257710e+00  0.0000000000e+00  0.0000000000e+00  6.8785355312e-02  6.1085681024e-02  7.6897467099e-02  1.2706507484e+00  
3.3998279572e+00  0.0000000000e+00  0.0000000000e+00  6.5625950766e-02  5.7236974384e-02  9.0716774708e-02  1.1944595757e+00  
3.4992780685e+00  0.0000000000e+00  0.0000000000e+00  5.4926460771e-02  5.4657713399e-02  6.3986335891e-02  1.3483068849e+00  
3.5997028351e+00  0.0000000000e+00  0.0000000000e+00  8.2932374065e-02  4.9072361179e-02  9.9374586857e-02  1.8109029857e+00  
3.6997222900e+00  0.0000000000e+00  0.0000000000e+00  4.8122969485e-02  5.0351540362e-02  1.1604668212e-01  1.9095642959e+00  
3.7998337746e+00  0.0000000000e+00  0.0000000000e+00  6.3058482670e-02  5.1782911345e-02  6.8722427025e-02  1.6383830692e+00  
3.8988630772e+00  0.0000000000e+00  0.0000000000e+00  1.0359759716e-01  6.6950953878e-02  7.7540937581e-02  1.7644329077e+00  
3.9992725849e+00  0.0000000000e+00  0.0000000000e+00  5.7729137928e-02  5.0181650570e-02  1.1681068774e-01  2.4188462492e+00  
