#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0972147435e-01  1.1774652901e-03  6.6912078270e-05  2.9750928861e-02  3.4558885394e-02  4.5703789700e-02  3.5423717894e-02  6.7450393317e-03  3.2496232134e-02  -4.1154637245e-02  3.7410447985e-02  -6.0796350554e-02  4.7989815494e-02  2.6314758835e-02  2.9377292422e-02  
2.0445616543e-01  1.0908499879e-03  5.3080862982e-05  -6.1320433811e-02  1.9957167823e-02  -1.1819964723e-03  2.2330767384e-02  -5.1721275180e-03  3.5016648870e-02  -1.5537187173e-02  2.9025148694e-02  -9.6936650658e-03  3.0868216278e-02  1.0875618323e-02  2.4884499452e-02  
3.0344530940e-01  1.0359138437e-03  3.4678246033e-05  7.4005125629e-03  2.0020606454e-02  6.1198274835e-03  2.1558482953e-02  1.1243417528e-02  1.8760502244e-02  1.0805027232e-02  2.4843839158e-02  -6.7864641459e-03  2.6451288003e-02  4.5821266333e-02  2.3816757161e-02  
4.0246269107e-01  1.0028536136e-03  2.6636086677e-05  -1.0237871525e-02  1.8436397596e-02  -6.4417549510e-04  1.6635447673e-02  6.5987108466e-03  2.4703927690e-02  4.6549434139e-02  2.5240896364e-02  -2.1187463942e-02  1.8272202725e-02  -4.0307028958e-02  2.0803552558e-02  
5.0181537867e-01  9.1328918539e-04  2.4878890524e-05  -1.3204843716e-02  1.7349889820e-02  -1.0454653870e-02  2.5375650213e-02  -1.0592181958e-02  1.5523147934e-02  4.0995814015e-02  1.8244495979e-02  -3.7127372482e-02  2.5924612865e-02  1.1474155181e-02  1.8638489729e-02  
6.0109317303e-01  8.8040711638e-04  2.4201985916e-05  -2.0719379140e-03  1.7012413605e-02  4.4773464224e-03  1.4915069338e-02  1.1672114315e-02  1.4714229352e-02  -4.1142079060e-02  2.0511566361e-02  -9.6537023766e-03  1.4315564806e-02  1.6611866476e-02  1.8399729076e-02  
6.9950330257e-01  7.9225802775e-04  1.9308590979e-05  1.2389150561e-02  1.4014698673e-02  2.2771997008e-04  1.9112024756e-02  2.9106842206e-02  1.5754719365e-02  5.7083976682e-02  1.5983287541e-02  -4.9633506700e-03  1.2650169526e-02  4.1701796582e-03  1.9390618744e-02  
8.0009639263e-01  7.3632317358e-04  1.7801987960e-05  1.4303713504e-02  1.6974023590e-02  2.7607869551e-02  1.7279745024e-02  -2.9924276390e-03  1.4860960197e-02  -1.5534453146e-02  1.8414971250e-02  3.5264796277e-03  1.4999699140e-02  -6.4555494418e-03  1.6276021365e-02  
9.0068364143e-01  6.3964459742e-04  1.7489946741e-05  5.6826636811e-03  1.9956428999e-02  3.5059155665e-02  1.5683161905e-02  -1.9615695836e-02  1.2619132290e-02  1.6124770336e-02  1.7660350102e-02  -1.4557561383e-02  1.7750842092e-02  1.5051044295e-02  2.0553851755e-02  
9.9988156557e-01  5.5224137840e-04  1.4649099712e-05  2.2280188079e-02  2.0567772996e-02  2.9009961817e-03  1.6921274919e-02  2.3215863678e-04  1.4376839562e-02  -1.2752865336e-04  2.0797245403e-02  -7.4620602982e-03  1.8133522015e-02  4.5416937742e-03  1.7749224189e-02  
1.1003068686e+00  5.0646749933e-04  1.2671433640e-05  1.9144556784e-02  1.3166498514e-02  4.7136177674e-02  1.3670088676e-02  2.0369093193e-02  1.8517998596e-02  -3.2924457264e-02  1.8034592940e-02  -1.9362152543e-03  1.9174696363e-02  2.3824161110e-02  1.8580081748e-02  
1.1997809410e+00  4.5118363471e-04  1.0855825611e-05  2.0305782149e-02  1.9123403855e-02  5.5049948578e-02  1.4878788134e-02  2.8111230250e-02  1.8476494475e-02  -2.2679522041e-02  1.5745408866e-02  -4.3014659385e-03  1.3824559879e-02  1.4181806832e-02  1.5221274997e-02  
1.2993407249e+00  3.8714277412e-04  1.0483796590e-05  1.1354198919e-02  1.9348034013e-02  1.0283736423e-01  2.1427337493e-02  3.2355497122e-02  1.8260501156e-02  1.6017898595e-02  2.0160586796e-02  2.2940434618e-02  1.8596372090e-02  -8.2402264771e-03  1.3622447678e-02  
1.3995289803e+00  3.2240905120e-04  8.9234921858e-06  4.9323017735e-02  1.7771892907e-02  7.5376962474e-02  1.9119928596e-02  -1.7866969585e-03  2.0362579418e-02  -1.4703389643e-02  1.7672872924e-02  -2.9869680274e-03  2.1499249009e-02  9.3594530412e-03  1.9392005047e-02  
1.4989016056e+00  2.7349090078e-04  7.9376209247e-06  3.6379130810e-03  2.1301760190e-02  1.1088640837e-01  2.1150657267e-02  3.0547255027e-02  1.8845824070e-02  -2.8059082062e-04  1.9033190555e-02  8.2428590143e-04  2.4796278344e-02  -2.5974936355e-02  2.1386869654e-02  
1.5992590189e+00  2.4199851873e-04  7.4958755316e-06  1.6500784899e-02  1.6121791448e-02  1.3053215360e-01  2.1351460426e-02  2.7924995398e-02  2.5845018416e-02  -6.1536169419e-05  1.7868286599e-02  -2.6690935606e-02  2.2051416943e-02  -2.0866755735e-03  1.9349853252e-02  
1.6994074583e+00  2.1242115121e-04  6.8110851984e-06  4.2901051962e-02  2.3277058737e-02  1.3806101879e-01  2.2702021252e-02  3.6560877265e-02  2.5285879601e-02  3.3253227158e-03  2.3337940565e-02  -1.7807679246e-02  2.0812441226e-02  9.4463645196e-04  2.3223851668e-02  
1.8002225161e+00  1.8101319837e-04  6.5075433912e-06  3.3063081684e-02  2.3916779074e-02  8.8880994392e-02  2.2379575104e-02  3.1373582619e-02  2.1652804487e-02  3.1318445070e-03  2.1463859763e-02  9.8165238736e-03  2.6947681353e-02  8.3416104743e-03  2.2377711988e-02  
1.8997792006e+00  1.4999003548e-04  4.7753672588e-06  3.8504031106e-02  1.8633830377e-02  1.2495721705e-01  2.5121971378e-02  7.1062569585e-02  2.3783268608e-02  -1.7965398765e-02  2.0039155445e-02  6.4932009317e-02  2.1172037262e-02  2.7720046633e-03  2.8360306153e-02  
2.0005691051e+00  1.2545139013e-04  4.5620050042e-06  7.1742532227e-02  2.2184871496e-02  1.6969830374e-01  3.0536102602e-02  4.5260170280e-02  2.6918085780e-02  -1.1516224815e-02  3.0759618080e-02  -7.3449790089e-04  2.8379825696e-02  6.2171889897e-02  2.3775041123e-02  
2.0996842384e+00  1.0457981451e-04  4.3897200460e-06  7.9454485131e-03  2.2195475166e-02  2.0129904900e-01  2.7389080149e-02  3.8016179132e-02  2.6636900584e-02  4.7192414974e-02  2.8630685172e-02  -3.6234167846e-02  2.5771964362e-02  -5.3278094141e-02  2.9482525991e-02  
2.1991434097e+00  8.4423918890e-05  4.2140609356e-06  1.8632046188e-02  2.8528138980e-02  1.8971649798e-01  2.6232646342e-02  3.9420415439e-02  3.0878010918e-02  -2.1139495929e-02  2.9835552828e-02  -1.1674848935e-02  2.7332219909e-02  -2.9230396773e-02  4.2252752089e-02  
2.2995345592e+00  6.7227559675e-05  3.7325277687e-06  6.4537074624e-03  3.2278193332e-02  1.9643166116e-01  3.6922309923e-02  4.7294969527e-02  3.3233124761e-02  3.4381998948e-02  2.8611377510e-02  4.0550905880e-03  3.0151293415e-02  1.2704688609e-02  2.8370913718e-02  
2.3963785172e+00  6.1342768910e-05  2.7816241669e-06  7.5922955868e-02  4.0259316049e-02  1.8139385477e-01  3.0970734633e-02  6.3278082298e-02  3.1142515406e-02  1.5192086698e-02  3.5691525140e-02  4.1290013636e-02  2.7674076211e-02  2.1398374349e-02  3.5111130290e-02  
