#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749557614e-01  5.1967612969e-01  5.5408716919e-03  3.8520682915e-03  1.9980915126e-03  3.1136626092e-03  1.5336727233e-03  -1.2614578760e-03  1.8504599826e-03  2.3559813678e-03  2.0810696389e-03  -1.4422735935e-03  1.5314656150e-03  7.5082680227e-04  1.8800657629e-03  
2.0252621174e-01  4.7175719857e-01  5.0309490025e-03  6.9879349402e-03  1.6478819218e-03  5.0241135454e-03  1.5157318534e-03  3.4043353123e-04  1.3261801572e-03  7.9106061153e-04  1.1302170227e-03  3.9665558614e-04  1.2186064455e-03  7.4296516675e-04  1.5306692181e-03  
3.0057039857e-01  3.7807540234e-01  4.0205883848e-03  9.6140275862e-03  2.0849220997e-03  1.1624723583e-02  1.1769338367e-03  1.9555053451e-03  1.3889109356e-03  9.2093892135e-04  1.0798864459e-03  -1.2811348374e-03  1.4574107134e-03  1.8234631422e-03  1.3416487688e-03  
3.9953982830e-01  2.8215424622e-01  2.8928487148e-03  1.3839989229e-02  2.4530253646e-03  2.3143365311e-02  1.7474992250e-03  5.0261617306e-03  1.2593891602e-03  1.1168581886e-03  1.0647549170e-03  -1.0631518753e-03  1.2103296474e-03  -1.7838713905e-03  1.4838552278e-03  
4.9869233370e-01  2.0281917152e-01  2.0146110025e-03  1.8140661244e-02  3.5089528115e-03  3.7942971588e-02  2.3912786041e-03  7.2436675220e-03  1.4043117906e-03  1.5278323812e-03  1.3933486509e-03  1.2973982333e-03  1.3736212872e-03  6.3304582506e-04  1.4822187393e-03  
5.9816354513e-01  1.4079051367e-01  1.4212315565e-03  1.9351715819e-02  4.2610194755e-03  5.6701623570e-02  3.6727672754e-03  6.4888992157e-03  1.2977886683e-03  3.6126091521e-03  1.5347191557e-03  -6.3293417931e-05  1.6015714292e-03  3.1745269065e-03  1.0957606261e-03  
6.9792169333e-01  9.6353424060e-02  9.8272020241e-04  2.2837452064e-02  4.5082332522e-03  7.5626832186e-02  4.6365031956e-03  1.6360700262e-02  2.1547124224e-03  5.5599433896e-03  1.4837683063e-03  -1.7409130163e-03  1.6273800265e-03  -3.8979692424e-03  1.8842096103e-03  
7.9776871204e-01  6.5274544210e-02  7.3098699043e-04  2.3485277110e-02  4.5034302223e-03  9.3387126361e-02  5.6151335825e-03  1.8978345826e-02  2.5166292688e-03  8.3542067676e-03  1.7798591093e-03  1.1891579973e-03  2.0704155553e-03  3.2799613035e-04  2.2020058400e-03  
8.9753782749e-01  4.3857382622e-02  5.5119179331e-04  2.6510391916e-02  4.7464010999e-03  1.0864155379e-01  6.7105592012e-03  2.8417136857e-02  3.0437287345e-03  1.0088679889e-02  2.4379920389e-03  4.3160736385e-03  2.4746914342e-03  2.7498988845e-03  1.9188909464e-03  
9.9747699499e-01  2.9414164479e-02  4.1249891015e-04  2.5449126616e-02  5.5232690627e-03  1.2954169399e-01  8.0133130452e-03  2.9245696517e-02  3.3182647583e-03  1.2970245165e-02  3.8296121044e-03  3.5976569554e-03  2.3330154078e-03  -1.8633883415e-04  2.0345246681e-03  
1.0972964764e+00  1.9698680660e-02  3.1248623104e-04  2.6839804993e-02  5.6329357922e-03  1.4320344271e-01  9.2333982630e-03  3.4169933382e-02  4.3950021436e-03  1.7484712137e-02  4.6690777771e-03  5.5674942163e-03  2.7576935587e-03  2.1053681268e-03  2.9436034030e-03  
1.1975351572e+00  1.3206746304e-02  2.3829750355e-04  2.9680318008e-02  6.0675007318e-03  1.6005657210e-01  1.0314105257e-02  4.8531837309e-02  4.2948567322e-03  1.9735880316e-02  4.1875924760e-03  6.7982623409e-03  2.6876739263e-03  4.7750717600e-03  3.2051221792e-03  
