#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9974393845e+00  5.4124597227e-04  2.2299056582e-04  2.1311601176e-01  1.5195585450e-01  5.4061043308e-01  4.0514013542e-01  -1.4187880643e-01  6.5355951077e-02  1.8960220909e-02  1.4151446900e-01  1.4232042567e-01  5.3047358118e-02  1.6952375029e-01  6.0233614470e-02  4.3846754324e-03  3.1975164347e-02  -3.5796680892e-02  2.9722727398e-02  -8.5469590895e-02  4.5221623700e-02  2.8858888271e-02  8.8301767554e-02  7.2738178829e-04  4.4263929624e-02  6.5502790057e-02  6.1778786069e-02  
-6.8902816772e+00  5.5276491912e-04  2.4040287826e-04  1.6013814010e-01  1.8991049010e-01  4.3081928293e-01  4.4966709280e-01  -4.5789370671e-02  4.7050256218e-02  5.6525842522e-02  1.2320683566e-01  7.8652212849e-03  8.5688327080e-02  1.7227335104e-02  5.8693170829e-02  -6.0136104511e-02  6.8782035195e-02  -1.2743818346e-01  5.7690399910e-02  -8.0508557647e-02  3.6908058070e-02  -3.5347866948e-02  8.1708903724e-02  -2.4273950134e-02  7.0889086289e-02  2.9817624460e-02  4.8857286431e-02  
-6.7878632545e+00  7.1086426033e-04  2.6147477911e-04  -6.2981797533e-02  1.0382711375e-01  2.1680662194e-01  3.4450542879e-01  3.4943583845e-02  3.5282861539e-02  1.1764589805e-01  1.2286871272e-01  5.9394686774e-02  5.4359290182e-02  5.9794341129e-02  6.1728353121e-02  -6.7923358444e-02  4.8186092303e-02  -7.6031476560e-02  8.9804541395e-02  6.2057515023e-02  4.2014633368e-02  1.0594740495e-01  7.2908026565e-02  -1.9806496514e-02  5.6134707234e-02  4.1303724201e-02  4.5733758419e-02  
-6.6849174500e+00  8.7727216305e-04  2.5682323030e-04  1.5927222412e-01  1.7492149471e-01  1.1909682953e-01  2.1835949456e-01  5.1337683355e-04  5.7421830845e-02  6.6791924413e-02  5.5538899148e-02  3.3009785030e-02  7.8709919080e-02  6.3422846034e-02  6.5777450667e-02  5.2730804862e-03  5.1802690225e-02  2.9894273070e-02  7.9704395960e-02  -5.7140146091e-02  3.1487743262e-02  1.4565094468e-02  5.5166264493e-02  1.1314858231e-02  3.8515082995e-02  6.5786582841e-02  3.7848883246e-02  
-6.5843615532e+00  9.9263247102e-04  2.3538565438e-04  5.3143026820e-02  1.1092069512e-01  -4.1294618557e-02  1.2619923536e-01  4.4742894199e-02  5.2166424716e-02  1.0074980963e-01  5.6643605625e-02  -2.2399610372e-02  5.3491046537e-02  5.3483337427e-02  5.7557434562e-02  -1.2706955431e-03  4.1159764903e-02  -3.0522523486e-02  4.0840773543e-02  -3.3910898607e-02  4.5941775728e-02  1.9558052742e-02  5.0369627509e-02  -4.2618278414e-02  4.3174008030e-02  -2.0772903791e-02  4.0697786846e-02  
-6.4839630127e+00  1.1474458734e-03  2.4533236865e-04  8.4970957891e-02  1.0043317681e-01  3.2150261452e-02  1.1969690859e-01  -1.6880195026e-02  8.6675841911e-02  4.2545974669e-02  8.3629042466e-02  -5.2952212592e-02  3.5557530479e-02  -1.4494891221e-02  3.3740182473e-02  -4.6962965797e-02  4.6418340542e-02  -5.3992163032e-02  4.5570698802e-02  -2.5420880945e-02  6.1465785609e-02  1.6010620453e-02  5.9613888577e-02  7.5359072808e-03  3.6283393592e-02  -1.9145416606e-02  3.1561821823e-02  
-6.3819584846e+00  1.6408312367e-03  3.4191974555e-04  2.6287962548e-02  8.6912069809e-02  -1.8657157767e-02  1.0067474964e-01  9.0325569264e-02  8.8134963863e-02  1.2380729777e-01  8.7288144909e-02  -5.1103776942e-02  8.4296956924e-02  2.6484366020e-02  4.7694557502e-02  -2.5943294784e-02  5.7625520106e-02  2.1769399726e-02  5.8418201436e-02  -6.2886588304e-02  5.8873866146e-02  9.6778385602e-04  3.8544023261e-02  6.6218248597e-02  2.5498335026e-02  1.7020576890e-02  3.2050518224e-02  
-6.2814354897e+00  2.0260426681e-03  4.1417867760e-04  4.8931512173e-02  8.0888056418e-02  3.1285091507e-03  7.9999637179e-02  -5.7352682492e-03  8.0408910671e-02  1.3119199944e-02  6.7613917884e-02  -3.2811262660e-02  1.1279425639e-01  -3.7029681844e-03  6.5507100091e-02  -1.4734288390e-02  2.5393990402e-02  1.9341766514e-02  2.1861399003e-02  -2.1974566120e-02  4.6831567202e-02  1.7006935937e-03  3.0908873663e-02  1.0153539127e-02  2.9548226145e-02  -1.4087769693e-02  2.7517276688e-02  
-6.1740093231e+00  2.6830297429e-03  5.0518737407e-04  8.5760596688e-02  8.3520336714e-02  5.0928667715e-03  6.5548226316e-02  9.4978569312e-03  6.6884287508e-02  1.2456496936e-02  5.4820973392e-02  -7.0405142946e-02  8.7055463951e-02  -9.7706186552e-03  5.2673703472e-02  -4.7535214009e-02  3.0964578208e-02  7.1213295245e-04  3.2889775595e-02  -5.6497121973e-02  5.3846648986e-02  -2.3175180245e-02  3.8208503431e-02  1.1651119291e-02  2.8787508312e-02  -7.6422707032e-03  2.6117283088e-02  
-6.0735621452e+00  3.3733632881e-03  6.4788968302e-04  9.2059063678e-02  7.3130429590e-02  3.1424067190e-02  4.8760305258e-02  1.9735480532e-02  7.1829892621e-02  2.0952799809e-02  6.4958429030e-02  -8.3124481066e-02  7.1456902820e-02  -5.4300658856e-02  4.2101542156e-02  1.2759304641e-03  2.9391699205e-02  4.7506080959e-02  2.3245599964e-02  -2.3470377385e-02  4.1329108681e-02  -8.9412434426e-03  3.7019442361e-02  3.2277945841e-04  2.0841213616e-02  -1.7073552016e-02  2.7207065106e-02  
