#pT  vn{4}  vn{4}_err
1.0824837536e-01  0.0000000000e+00  0.0000000000e+00  1.4612094993e-03  1.1300031821e-02  3.7373378559e-02  3.5699094654e-02  
2.0381446183e-01  0.0000000000e+00  0.0000000000e+00  2.2306577248e-02  1.2042882938e-02  5.3867125013e-03  1.0753055000e-02  
3.0217969418e-01  0.0000000000e+00  0.0000000000e+00  1.4448622160e-02  9.9727777159e-03  1.7345925303e-02  1.7445889144e-02  
4.0105220675e-01  0.0000000000e+00  0.0000000000e+00  1.1991046691e-02  6.7118181436e-03  5.1413376413e-03  1.1617246330e-02  
5.0082451105e-01  0.0000000000e+00  0.0000000000e+00  1.2279027820e-02  8.6955685709e-03  7.6856777818e-03  8.1945606545e-03  
5.9998917580e-01  0.0000000000e+00  0.0000000000e+00  1.9940658545e-02  6.6852834828e-03  3.4014516757e-03  7.5637329347e-02  
6.9975739717e-01  0.0000000000e+00  0.0000000000e+00  3.0736588896e-02  7.9712984588e-03  1.7870862374e-03  3.6167027549e-02  
7.9952394962e-01  0.0000000000e+00  0.0000000000e+00  4.5598599962e-02  1.0410495146e-02  2.7414941596e-03  5.2406614802e-02  
8.9903926849e-01  0.0000000000e+00  0.0000000000e+00  4.6545698836e-02  1.0084502603e-02  1.2253793583e-02  1.0999257007e-02  
9.9928522110e-01  0.0000000000e+00  0.0000000000e+00  6.2867014440e-02  1.2544060113e-02  2.3198419125e-02  1.4347097109e-02  
1.0988756418e+00  0.0000000000e+00  0.0000000000e+00  8.5518405357e-02  1.9010896653e-02  2.7619172805e-02  1.8175121676e-02  
1.1988047361e+00  0.0000000000e+00  0.0000000000e+00  7.6489486830e-02  1.9461164984e-02  1.9682871928e-02  1.2750897431e-02  
1.2983096838e+00  0.0000000000e+00  0.0000000000e+00  1.1513270686e-01  2.9038685588e-02  2.6277128349e-02  1.5237250947e-02  
1.3985726833e+00  0.0000000000e+00  0.0000000000e+00  1.1190201917e-01  2.1870168381e-02  4.8357097071e-02  2.8506359856e-02  
1.4985808134e+00  0.0000000000e+00  0.0000000000e+00  1.2842662674e-01  2.9639643689e-02  2.3467828823e-02  1.6022274990e-02  
1.5984644890e+00  0.0000000000e+00  0.0000000000e+00  1.4481046211e-01  3.0136648384e-02  5.2709753523e-02  2.3773235484e-02  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.4925196609e-01  3.3821880164e-02  4.8803622406e-02  2.3876390186e-02  
1.7979980707e+00  0.0000000000e+00  0.0000000000e+00  1.6648024493e-01  3.7175790915e-02  3.5692699629e-02  2.5561593246e-02  
1.8983746767e+00  0.0000000000e+00  0.0000000000e+00  1.6036748608e-01  3.2597317897e-02  2.2147694551e-02  2.7723283470e-02  
1.9980078936e+00  0.0000000000e+00  0.0000000000e+00  1.5801051843e-01  3.5349751809e-02  4.1647256009e-02  2.6394484260e-02  
2.0979554653e+00  0.0000000000e+00  0.0000000000e+00  1.8005228316e-01  3.8290982565e-02  4.5163975018e-02  2.3006572519e-02  
2.1982717514e+00  0.0000000000e+00  0.0000000000e+00  1.8833078558e-01  3.6058061243e-02  9.1298423320e-02  3.9525906870e-02  
2.2983415127e+00  0.0000000000e+00  0.0000000000e+00  1.7483247352e-01  3.8188922253e-02  2.6943484114e-02  3.9043668463e-02  
2.3984043598e+00  0.0000000000e+00  0.0000000000e+00  1.5123388712e-01  4.6479881938e-02  6.6254009451e-02  2.9362630011e-02  
2.4983205795e+00  0.0000000000e+00  0.0000000000e+00  1.6990945912e-01  3.5279941493e-02  1.7322054666e-02  3.5353533948e-02  
2.5995481014e+00  0.0000000000e+00  0.0000000000e+00  2.2053878851e-01  5.6437331927e-02  4.7017704524e-02  3.8270486964e-02  
2.6994314194e+00  0.0000000000e+00  0.0000000000e+00  1.5460059209e-01  3.1436233179e-02  1.4250852188e-02  4.0143614629e-02  
2.7984783649e+00  0.0000000000e+00  0.0000000000e+00  2.1337013764e-01  6.2038912817e-02  1.0698460290e-01  5.3462745352e-02  
2.8988673687e+00  0.0000000000e+00  0.0000000000e+00  1.8468177041e-01  4.6814479343e-02  1.1428126814e-01  5.7263836148e-02  
2.9981148243e+00  0.0000000000e+00  0.0000000000e+00  1.2447200124e-01  4.7741761718e-02  1.1168337702e-01  6.2588056909e-02  
3.0991597176e+00  0.0000000000e+00  0.0000000000e+00  1.2398719558e-01  4.1369718109e-02  1.0081058982e-01  5.4652709292e-02  
3.1994633675e+00  0.0000000000e+00  0.0000000000e+00  1.5214463489e-01  3.6381774438e-02  7.1150473614e-02  3.8421043836e-02  
3.2980799675e+00  0.0000000000e+00  0.0000000000e+00  1.8646376318e-01  5.4364551096e-02  1.7173358117e-01  8.5092019620e-02  
3.4001114368e+00  0.0000000000e+00  0.0000000000e+00  1.0081840702e-01  3.9190608881e-02  5.6977217755e-02  5.6105547971e-02  
3.5003104210e+00  0.0000000000e+00  0.0000000000e+00  1.5181536683e-01  3.7261603737e-02  6.9718168800e-02  5.1723285102e-02  
3.5995757580e+00  0.0000000000e+00  0.0000000000e+00  8.5489139734e-02  4.8544174288e-02  8.2480304572e-02  5.6064673973e-02  
3.6994128227e+00  0.0000000000e+00  0.0000000000e+00  1.1325610638e-01  4.4433724946e-02  7.9482552719e-02  7.3977890498e-02  
3.7990136147e+00  0.0000000000e+00  0.0000000000e+00  5.1769358483e-02  5.0222062814e-02  1.0594361814e-01  6.4655095616e-02  
3.9004158974e+00  0.0000000000e+00  0.0000000000e+00  1.6260510000e-02  2.8041472013e-01  1.2952239465e-01  7.5890907602e-02  
3.9990339279e+00  0.0000000000e+00  0.0000000000e+00  4.7739089878e-02  7.4419480726e-02  1.3924325276e-01  2.0640463341e-01  
