#pT  vn{4}  vn{4}_err
1.0825385898e-01  0.0000000000e+00  0.0000000000e+00  1.0328528240e-02  9.6414186010e-03  1.5257094463e-02  3.0094983437e-02  
2.0334927738e-01  0.0000000000e+00  0.0000000000e+00  3.8445838487e-03  4.3931189823e-03  1.1762649443e-02  1.6926062276e-02  
3.0184489489e-01  0.0000000000e+00  0.0000000000e+00  6.8741669471e-03  3.8934523822e-03  9.9615554703e-03  1.1920250750e-02  
4.0091273189e-01  0.0000000000e+00  0.0000000000e+00  1.3786361078e-02  5.0135791711e-03  1.0570482182e-03  1.3636486833e-02  
5.0020074844e-01  0.0000000000e+00  0.0000000000e+00  1.5276671569e-02  5.9582432175e-03  4.2618816250e-03  8.6592172999e-03  
5.9981131554e-01  0.0000000000e+00  0.0000000000e+00  2.0055971344e-02  1.0578413096e-02  1.0432886753e-02  1.2539742257e-02  
6.9946110249e-01  0.0000000000e+00  0.0000000000e+00  3.4388058214e-02  8.4265625728e-03  8.6535035247e-03  8.8896429938e-03  
7.9917031527e-01  0.0000000000e+00  0.0000000000e+00  4.1775145085e-02  1.0838090629e-02  1.4212807434e-02  1.1700428452e-02  
8.9889001846e-01  0.0000000000e+00  0.0000000000e+00  6.4934568605e-02  1.5899908881e-02  1.4519056482e-02  1.2452878970e-02  
9.9879896641e-01  0.0000000000e+00  0.0000000000e+00  7.7533543974e-02  1.7572824796e-02  1.7062617907e-02  1.4141412488e-02  
1.0984469652e+00  0.0000000000e+00  0.0000000000e+00  9.1671582632e-02  2.5537751987e-02  2.0025965257e-02  1.2425922782e-02  
1.1984866858e+00  0.0000000000e+00  0.0000000000e+00  1.1862717487e-01  3.3196036864e-02  5.3242180953e-02  5.5293324732e-02  
1.2984281778e+00  0.0000000000e+00  0.0000000000e+00  1.3001832851e-01  3.1479163051e-02  4.1547150231e-02  3.3712090318e-02  
1.3983117342e+00  0.0000000000e+00  0.0000000000e+00  1.5174381274e-01  4.0968413972e-02  4.0352341411e-02  2.9183175234e-02  
1.4981551170e+00  0.0000000000e+00  0.0000000000e+00  1.5908469945e-01  4.1357437612e-02  2.4154729224e-02  1.9525139554e-02  
1.5981427431e+00  0.0000000000e+00  0.0000000000e+00  1.6648815864e-01  3.9060834711e-02  6.6481086256e-02  5.0095085597e-02  
1.6980493069e+00  0.0000000000e+00  0.0000000000e+00  1.8705995698e-01  4.9371320694e-02  4.1851543606e-02  2.3721953820e-02  
1.7981406450e+00  0.0000000000e+00  0.0000000000e+00  1.8211996738e-01  4.6702453207e-02  7.7821194645e-02  5.9784770060e-02  
1.8986649513e+00  0.0000000000e+00  0.0000000000e+00  1.6970265966e-01  3.9245549706e-02  8.7953319064e-02  6.7306248145e-02  
1.9981930256e+00  0.0000000000e+00  0.0000000000e+00  2.0254240579e-01  5.2858079231e-02  7.6504921032e-02  6.3350169489e-02  
2.0985126495e+00  0.0000000000e+00  0.0000000000e+00  1.7700204875e-01  3.7974068781e-02  5.7070559595e-02  3.0568159655e-02  
2.1986474991e+00  0.0000000000e+00  0.0000000000e+00  1.8214462553e-01  3.7347617842e-02  8.6416556817e-02  4.8982015315e-02  
2.2985081673e+00  0.0000000000e+00  0.0000000000e+00  1.8230481956e-01  2.7670422728e-02  5.9388503857e-02  3.1416816199e-02  
2.3982481956e+00  0.0000000000e+00  0.0000000000e+00  1.7176215702e-01  3.0110796100e-02  5.7449581684e-02  2.8084007981e-02  
2.4987461567e+00  0.0000000000e+00  0.0000000000e+00  1.3341319999e-01  3.7842398350e-02  1.1419470917e-01  8.7463652795e-02  
2.5993003845e+00  0.0000000000e+00  0.0000000000e+00  1.8269161963e-01  3.7793865965e-02  8.5895556375e-02  4.2273038875e-02  
2.6993074417e+00  0.0000000000e+00  0.0000000000e+00  1.4211159042e-01  3.4897507499e-02  7.5128015696e-02  4.7488420545e-02  
2.7997603416e+00  0.0000000000e+00  0.0000000000e+00  1.7085304001e-01  4.3344646249e-02  1.2482432735e-01  9.3415556574e-02  
2.8993415833e+00  0.0000000000e+00  0.0000000000e+00  1.4686666450e-01  3.7441338940e-02  1.0811959945e-01  5.9844024821e-02  
2.9991338253e+00  0.0000000000e+00  0.0000000000e+00  1.2799029214e-01  3.9733444441e-02  1.5066928095e-01  2.0073782055e-01  
3.0999016762e+00  0.0000000000e+00  0.0000000000e+00  1.3778516017e-01  3.9763695108e-02  1.3549281190e-01  1.1872940870e-01  
3.1993880272e+00  0.0000000000e+00  0.0000000000e+00  1.4476261811e-01  4.5421505629e-02  1.2735150353e-01  1.9566767670e-01  
3.2990567684e+00  0.0000000000e+00  0.0000000000e+00  1.8100346785e-01  5.3636186870e-02  1.4717740511e-01  1.1181416819e-01  
3.3996486664e+00  0.0000000000e+00  0.0000000000e+00  5.9078260044e-02  7.2252040463e-02  2.6326512482e-02  8.3148333617e-02  
3.4990272522e+00  0.0000000000e+00  0.0000000000e+00  8.7728621266e-02  4.4334449298e-02  1.5050601151e-01  1.8793359650e-01  
3.5982284546e+00  0.0000000000e+00  0.0000000000e+00  6.0549035016e-02  5.0820651645e-02  1.2568561525e-01  1.5766101898e-01  
3.6997678280e+00  0.0000000000e+00  0.0000000000e+00  6.6209763514e-02  4.8157606973e-02  5.1240229862e-02  6.7764412398e-02  
3.7997615337e+00  0.0000000000e+00  0.0000000000e+00  1.3967316483e-01  5.6081782673e-02  4.2719137795e-02  6.5281284535e-02  
3.8997650146e+00  0.0000000000e+00  0.0000000000e+00  5.0995474235e-02  4.4824177440e-02  1.0832031406e-01  1.2968366648e-01  
4.0007767677e+00  0.0000000000e+00  0.0000000000e+00  8.4225404197e-02  5.0042426029e-02  1.3637500195e-01  4.2091322535e-01  
