#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0775703937e-01  2.1415818606e-01  3.5120599353e-03  1.3281765394e-02  5.3215292282e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0365559720e-02  7.2649037465e-03  0.0000000000e+00  0.0000000000e+00  
2.0360729098e-01  2.1392769200e-01  3.3007814235e-03  1.3574894518e-02  3.8331162650e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0197131634e-01  1.9650005833e-01  3.0471712771e-03  2.4449989200e-02  3.6783730611e-03  1.0341157205e-02  2.8999531642e-03  0.0000000000e+00  0.0000000000e+00  4.8481849954e-03  5.3354189731e-03  1.8312851898e-03  1.6520632431e-02  9.9880220369e-03  2.9272492975e-03  
4.0092745423e-01  1.7375231112e-01  2.6315367098e-03  2.5440609083e-02  4.0798559785e-03  1.6811238602e-02  2.1031848155e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028580427e-01  1.4934429754e-01  2.2377173432e-03  3.5559706390e-02  5.4343137890e-03  2.9957002029e-02  2.3030717857e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5107991472e-03  3.3509768546e-03  0.0000000000e+00  0.0000000000e+00  
5.9984773397e-01  1.2466060201e-01  1.7924681946e-03  4.1549630463e-02  5.0506237894e-03  3.7955153733e-02  2.2752119694e-03  3.4627194982e-03  5.8676865883e-03  6.1904592440e-03  4.5212600380e-03  7.8672049567e-03  3.1937663443e-03  0.0000000000e+00  0.0000000000e+00  
6.9945770502e-01  1.0244175030e-01  1.4478447762e-03  4.9053993076e-02  6.6426261328e-03  5.2293516695e-02  2.8492459096e-03  1.2796770781e-02  2.2916013841e-03  6.8762223236e-03  3.3353285398e-03  7.4752015062e-03  3.0458050314e-03  6.2073483132e-03  3.6941003054e-03  
7.9912632704e-01  8.2367058461e-02  1.2049828572e-03  5.5193219334e-02  6.9755734876e-03  6.9511421025e-02  3.7938945461e-03  1.6246657819e-02  2.5892287958e-03  9.4982143492e-03  3.1318648253e-03  1.4842797536e-03  1.5527079813e-02  0.0000000000e+00  0.0000000000e+00  
8.9896488190e-01  6.5519757888e-02  9.5904440207e-04  5.9514503926e-02  6.8916375749e-03  8.3770424128e-02  4.3798168190e-03  1.9878050312e-02  2.2688303143e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9863106012e-01  5.1662428289e-02  8.3023826332e-04  6.1712425202e-02  7.5869234279e-03  1.0090538114e-01  5.3805308416e-03  2.5105142966e-02  2.4280722719e-03  1.4334820211e-02  3.0027593020e-03  3.9539202116e-03  9.2165898532e-03  3.8378150202e-03  7.8737353906e-03  
