#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498958826e-01  7.9464061364e+00  7.7054477298e-02  3.5741172510e-03  8.7354369432e-04  2.0899588678e-03  4.5394273281e-04  -3.0687657580e-04  3.8134840620e-04  8.1218405464e-05  4.2351465260e-04  6.5198578785e-04  3.5332245657e-04  -2.5404967170e-04  5.6688133414e-04  
1.9949458539e-01  5.1062357637e+00  4.7505295656e-02  7.3636225987e-03  1.2852428933e-03  9.5300193798e-03  5.9799501328e-04  8.7524888025e-04  4.0043102637e-04  3.5652782081e-05  3.5135339333e-04  -3.3969165903e-04  4.0394378222e-04  1.1575417140e-04  4.9609555742e-04  
2.9798454046e-01  2.8985242284e+00  2.6212577531e-02  1.1010442674e-02  1.8889572355e-03  2.1664879834e-02  1.2580138935e-03  2.1009016740e-03  5.3037662973e-04  7.2595617855e-04  4.6512891372e-04  2.1870497456e-04  4.5451527614e-04  -1.3192973502e-05  4.4222486831e-04  
3.9737653732e-01  1.6372520726e+00  1.4400257454e-02  1.3271087490e-02  2.3006761172e-03  3.4089400275e-02  1.8815113223e-03  4.6440130458e-03  5.9722443277e-04  1.2590471016e-03  5.2906754347e-04  5.0347394636e-05  5.0898781120e-04  6.5237708313e-04  5.5852880954e-04  
4.9718806148e-01  9.3980811327e-01  8.1481016500e-03  1.4954555933e-02  2.7655692540e-03  4.9820784609e-02  2.8377513156e-03  7.1505188598e-03  7.9515841691e-04  2.2397639151e-03  7.0160990909e-04  7.1032844219e-04  4.5042808627e-04  2.4924244256e-04  6.0766084928e-04  
5.9701806307e-01  5.5131280500e-01  4.8850239527e-03  1.5965016185e-02  2.9521813961e-03  6.6126382541e-02  3.7494232011e-03  1.1600085284e-02  1.0588413789e-03  4.7701514160e-03  7.6720852413e-04  1.0951631805e-03  6.3461584644e-04  1.4485423858e-03  8.2222598206e-04  
6.9695830345e-01  3.2885409415e-01  3.3128122522e-03  1.5541590022e-02  3.0642206971e-03  8.3720639650e-02  4.8552929794e-03  1.7097694781e-02  1.5959916370e-03  5.5682377533e-03  1.2573657437e-03  6.8665780459e-04  7.2523423348e-04  1.9831938266e-03  7.1122433086e-04  
7.9697233438e-01  2.0038722675e-01  2.2771759011e-03  1.4943823600e-02  3.6649033656e-03  9.9737368374e-02  6.1016709651e-03  2.1047495117e-02  2.3133817122e-03  7.8605200940e-03  1.5570027992e-03  4.6450611109e-03  1.0108590967e-03  3.2597894896e-03  1.0272565249e-03  
8.9701378345e-01  1.2450295341e-01  1.7310039033e-03  1.3798993976e-02  3.3692819376e-03  1.1558018749e-01  7.2176508563e-03  2.6187374149e-02  2.5846782814e-03  1.0109365425e-02  2.5381882082e-03  2.6635235378e-03  1.2777633502e-03  1.5437316916e-03  1.1098376900e-03  
9.9715667963e-01  7.8749311172e-02  1.3088421929e-03  7.7697915925e-03  3.5536005254e-03  1.2376278742e-01  7.7928400518e-03  3.0406357497e-02  3.6415316131e-03  1.3751147674e-02  2.6846552508e-03  5.5957069727e-03  1.5928342252e-03  2.4331867961e-03  1.7117291510e-03  
1.0972646475e+00  5.0987314199e-02  1.0392528381e-03  1.5181066063e-03  3.9462136850e-03  1.3471037379e-01  9.2925154164e-03  3.6684286034e-02  3.9933230508e-03  2.0717722034e-02  3.8591274924e-03  6.7959720412e-03  2.3106207387e-03  2.1490151529e-03  1.8777313696e-03  
