#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000941694e-01  9.5410111902e+00  9.0847737331e-02  4.2407866587e-03  7.9403762380e-04  2.5179888512e-03  3.9748232224e-04  5.9884365927e-04  3.3304980027e-04  -3.1477207091e-04  3.4424753314e-04  4.7917825510e-04  4.2007990660e-04  -1.8073574536e-04  4.4382137300e-04  
2.0106677711e-01  8.8982911080e+00  8.2317771486e-02  7.5552158631e-03  1.2434232691e-03  9.2857859762e-03  5.5931751789e-04  1.0579460715e-03  3.2926255283e-04  -1.2661697598e-05  2.9456609631e-04  -3.4660512086e-04  2.6743070431e-04  2.3424539233e-04  3.1627899515e-04  
2.9884186387e-01  5.8217825455e+00  5.2221981451e-02  1.0768074047e-02  1.8745430205e-03  2.0249801920e-02  1.1206913776e-03  2.1692674813e-03  3.7082125227e-04  1.1285339882e-03  3.2730970487e-04  4.5590003365e-04  3.1885170945e-04  3.4632665778e-04  2.9663326611e-04  
3.9807337523e-01  3.6137037264e+00  3.1737605205e-02  1.2950677008e-02  2.3137412376e-03  3.2174309091e-02  1.7965834118e-03  4.4636527901e-03  4.3073674850e-04  6.3919977348e-04  3.8662642085e-04  -4.2012177155e-04  4.1998282302e-04  3.1467562133e-04  4.9418106347e-04  
4.9782273173e-01  2.2557831256e+00  1.9493901910e-02  1.4577180818e-02  2.6581076270e-03  4.6736591864e-02  2.5625503563e-03  7.0932336637e-03  6.3597586940e-04  2.4210163093e-03  4.4942782875e-04  3.5947307610e-04  2.6304247631e-04  -2.1402739250e-04  3.8246423836e-04  
5.9769743681e-01  1.4349214112e+00  1.2518141527e-02  1.5703290653e-02  2.9112837238e-03  6.1390121455e-02  3.4368350092e-03  1.0071918212e-02  9.2429965876e-04  3.7429315712e-03  6.7518914166e-04  1.3830211572e-03  4.1128115682e-04  7.8092468366e-04  5.0547961232e-04  
6.9764727354e-01  9.3111977799e-01  8.6542433671e-03  1.6593802724e-02  3.1156651535e-03  7.6680967254e-02  4.3660447051e-03  1.5145736100e-02  1.4154381320e-03  4.9010935723e-03  7.7957419287e-04  1.1566655800e-03  5.8121738755e-04  2.9426494281e-04  4.4338851098e-04  
7.9764270782e-01  6.1500091465e-01  6.2301580450e-03  1.6014747404e-02  3.2654869776e-03  9.2395027429e-02  5.4458866297e-03  1.8870324329e-02  1.8418102184e-03  6.9276560710e-03  1.0079700382e-03  1.6101157901e-03  5.4101831200e-04  1.6559113716e-03  5.7081515725e-04  
8.9769136906e-01  4.1483575001e-01  4.8217235927e-03  1.5467829514e-02  3.2237712142e-03  1.0573230848e-01  6.2693160478e-03  2.3758640889e-02  2.1765063529e-03  9.1374908317e-03  1.5871731822e-03  2.0102576555e-03  8.2493028134e-04  1.0425578301e-03  6.3897165036e-04  
9.9774074554e-01  2.8442408505e-01  3.7552088618e-03  1.3625649626e-02  3.2802807775e-03  1.1685991923e-01  7.1255169887e-03  2.8237161247e-02  2.6889711911e-03  1.2573200650e-02  1.6902931946e-03  4.4558563245e-03  7.9368257370e-04  7.5616192906e-05  7.5164475613e-04  
1.0977588892e+00  1.9785938934e-01  3.0145147970e-03  1.1951250085e-02  3.2796651310e-03  1.2705264180e-01  8.1169660410e-03  3.3481113098e-02  3.0023284236e-03  1.6782912306e-02  2.3928232027e-03  4.0140866013e-03  1.2659206005e-03  1.6739486076e-03  8.4147515852e-04  
1.1978855133e+00  1.3994224265e-01  2.4629363066e-03  8.5285509854e-03  3.9120037153e-03  1.3550703710e-01  8.8608692853e-03  3.6950929223e-02  3.7561128615e-03  1.8235856991e-02  2.8348003642e-03  5.2326071009e-03  1.3427828412e-03  3.7844711104e-03  1.0363484125e-03  
1.2979557514e+00  1.0079633694e-01  2.0586580554e-03  4.3914550879e-03  4.4970594112e-03  1.4412037336e-01  9.7815933953e-03  4.0136322705e-02  4.2984788734e-03  2.5820483822e-02  3.3543574422e-03  6.4307396848e-03  1.4267429495e-03  2.7508569626e-03  1.6715983751e-03  
1.3981083632e+00  7.3607507020e-02  1.7008230018e-03  1.3577987763e-03  5.7321678709e-03  1.4654597136e-01  1.0424373605e-02  4.1559833882e-02  4.6746904723e-03  2.4687438466e-02  4.0151356816e-03  8.5110155552e-03  1.7936525947e-03  5.8783927942e-03  1.3763103323e-03  
1.4982228279e+00  5.4791790128e-02  1.4538673698e-03  -5.3588799617e-03  6.8795987269e-03  1.5000386358e-01  1.1292851868e-02  4.3532068826e-02  5.4160260999e-03  2.6579843592e-02  5.1628110769e-03  8.8581141418e-03  1.8765101728e-03  4.5772041367e-03  1.6181581855e-03  
1.5981931686e+00  4.1169505414e-02  1.2390644100e-03  -1.1742419569e-02  8.5888339548e-03  1.5015284133e-01  1.2146602937e-02  4.5717522770e-02  5.7181646095e-03  3.0322364230e-02  5.5413535374e-03  1.4453245498e-02  1.7462028235e-03  1.0178404812e-02  2.3198361393e-03  
1.6982268095e+00  3.1750021620e-02  1.1076406417e-03  -1.7078978811e-02  1.0108546626e-02  1.5364252315e-01  1.3071569129e-02  4.8238841098e-02  6.4500382673e-03  3.5128134507e-02  7.0256540017e-03  1.2333730541e-02  2.2960681250e-03  9.4727369677e-03  2.4962338817e-03  
