#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825385898e-01  2.0150780955e-01  2.4442163461e-03  3.6038437885e-03  2.8166397146e-03  1.8857460121e-03  2.7774787676e-03  -3.1057355563e-03  2.6473412848e-03  -1.5996126487e-03  2.4104378731e-03  1.5611480567e-04  2.5756897894e-03  -2.7389230144e-03  3.2330096327e-03  
2.0334927738e-01  2.0256473088e-01  2.2737378187e-03  6.3256443289e-03  2.0509269430e-03  3.2778528210e-03  1.7423563876e-03  -1.6381282763e-03  1.7978582993e-03  -2.2289634695e-03  2.0793892655e-03  2.0593643861e-04  2.3862951495e-03  1.3076403292e-03  2.0238732657e-03  
3.0184489489e-01  1.8499644163e-01  2.0667744535e-03  8.8388825440e-03  2.6439471345e-03  8.2410806951e-03  1.7632944750e-03  2.4109273524e-03  1.5140264965e-03  6.9684615503e-04  1.6548027378e-03  1.5835905153e-04  1.5684240875e-03  -2.2815444150e-03  1.9144347042e-03  
4.0091273189e-01  1.6364770700e-01  1.7927551493e-03  1.0364058419e-02  2.7045346399e-03  1.3588734629e-02  1.4388139937e-03  8.0716854268e-04  1.6121245499e-03  -6.1706445616e-05  1.5009314662e-03  -2.1069713035e-03  1.7368669093e-03  -1.2140778706e-03  1.1775365378e-03  
5.0020074844e-01  1.4058026977e-01  1.4605941210e-03  1.3239489846e-02  3.1319489745e-03  2.3428298646e-02  1.7932517501e-03  -2.5555653868e-04  1.5068997012e-03  -1.9204370685e-03  1.7673244957e-03  -1.4758047261e-04  1.3082421132e-03  1.1767439998e-03  1.6078612122e-03  
5.9981131554e-01  1.1749064459e-01  1.1577948159e-03  1.2441268784e-02  3.1236969561e-03  3.6516345254e-02  2.7312239155e-03  3.6993619799e-03  1.8549989482e-03  3.6551830278e-03  1.5103203076e-03  8.7134124574e-04  1.7322308144e-03  6.2783132612e-04  1.6631864653e-03  
6.9946110249e-01  9.6901568469e-02  9.0844647571e-04  1.4682421631e-02  3.2564293028e-03  4.5965794761e-02  3.0040196397e-03  6.7798096224e-03  1.9965589996e-03  -1.5979859399e-03  1.7490639471e-03  4.3260311900e-04  1.5982066246e-03  -2.5989957045e-04  1.8164720265e-03  
7.9917031527e-01  7.7357780548e-02  7.6095088040e-04  1.9458017240e-02  3.8801669581e-03  6.0090702926e-02  3.9317949779e-03  1.3212095265e-02  2.0325378233e-03  -1.0006664236e-04  1.3733226400e-03  -1.4823030249e-03  1.5244377931e-03  -2.3172950392e-04  1.7409187504e-03  
8.9889001846e-01  6.1830302319e-02  6.5227308316e-04  2.0563709818e-02  4.4444296879e-03  7.5912392294e-02  4.6266167954e-03  1.6645114300e-02  2.3026599478e-03  1.9644819452e-03  1.5691615021e-03  6.1813316546e-04  1.6777296368e-03  5.7310367763e-04  1.5554473706e-03  
9.9879896641e-01  4.8321850466e-02  5.5217175680e-04  2.2158992136e-02  4.6998334652e-03  9.2492109246e-02  6.0944798129e-03  1.8411258964e-02  2.6433793562e-03  6.1111435812e-03  2.0275008781e-03  7.4892507128e-04  1.7552607721e-03  -3.9011463015e-03  2.0518346238e-03  
1.0984469652e+00  3.7496614689e-02  4.8787059832e-04  2.7096371049e-02  5.1519890032e-03  1.0607334313e-01  7.0582716319e-03  2.7667960324e-02  3.1268492101e-03  8.3942322847e-03  2.1854270627e-03  3.2584666132e-03  1.7671932147e-03  -1.2586141913e-04  2.2383769124e-03  
1.1984866858e+00  2.8685349254e-02  4.2022347409e-04  2.6475023276e-02  5.4348071745e-03  1.1898556173e-01  7.0741086293e-03  2.8621468017e-02  4.0583197155e-03  9.1583756630e-03  2.6162030679e-03  3.3292980824e-03  2.5541930862e-03  1.9559915446e-03  1.9844111726e-03  
1.2984281778e+00  2.2126130302e-02  3.6287591315e-04  2.8149270758e-02  5.7534868468e-03  1.4146245743e-01  8.9033074847e-03  3.6460547934e-02  4.4430767246e-03  1.9224041259e-02  3.4647193214e-03  2.4347906883e-03  2.3568838073e-03  -7.0753923719e-04  2.5270410981e-03  
1.3983117342e+00  1.6697893518e-02  3.0236338459e-04  3.1360978548e-02  6.0120052755e-03  1.5173718164e-01  9.6558818338e-03  4.2548770740e-02  4.2812365842e-03  1.8714104848e-02  3.1940122783e-03  8.1159605262e-03  3.1323239030e-03  -1.2564178704e-05  2.6273024462e-03  
1.4981551170e+00  1.2620639415e-02  2.5558747743e-04  2.8560074345e-02  6.3776226631e-03  1.6465176760e-01  1.0187965874e-02  5.3442876304e-02  5.8460641958e-03  2.4830706627e-02  3.9523097465e-03  6.0136753907e-03  3.4088189086e-03  3.4653416583e-04  3.3491243662e-03  
1.5981427431e+00  9.4748876042e-03  1.9425233559e-04  2.9524831202e-02  6.0015961995e-03  1.7446562993e-01  1.1820868842e-02  5.4733160389e-02  6.1633864337e-03  3.6657696528e-02  5.4882612545e-03  1.3009509427e-02  2.7711519787e-03  8.8446970148e-03  3.1374530556e-03  
1.6980493069e+00  7.1744874211e-03  1.7483597827e-04  2.5533967525e-02  7.5913074365e-03  1.8780902351e-01  1.1906061360e-02  5.9968460820e-02  6.2209562465e-03  3.8294724956e-02  6.3165099109e-03  1.6042236415e-02  3.9535420631e-03  1.0657983570e-02  4.4933183740e-03  
1.7981406450e+00  5.4991637978e-03  1.3968020468e-04  2.5358095096e-02  6.6583298305e-03  1.9331770916e-01  1.3390420394e-02  6.1548102442e-02  7.6332146372e-03  4.8785374969e-02  5.6827327228e-03  1.7442093866e-02  4.2502757220e-03  9.9853927385e-03  4.4481227905e-03  
1.8986649513e+00  4.1817405678e-03  1.1025373108e-04  2.1657578940e-02  6.6576008814e-03  1.9203619098e-01  1.3681424615e-02  6.6973899555e-02  8.3032774282e-03  4.4855599220e-02  7.4523632941e-03  2.3883872240e-02  4.1462374318e-03  9.1767832686e-03  4.1698105584e-03  
1.9981930256e+00  3.2479391571e-03  8.4370572862e-05  2.5555837160e-02  9.3271944080e-03  1.9928550250e-01  1.3162818020e-02  6.6868149159e-02  8.3054012025e-03  5.3037641686e-02  9.3716465698e-03  1.5325338064e-02  5.9905157583e-03  1.1457247024e-02  6.4562821616e-03  
2.0985126495e+00  2.5811841221e-03  6.9064578580e-05  6.1852546916e-03  8.1978500608e-03  1.8788166464e-01  1.3020129233e-02  6.2608665362e-02  7.5841739559e-03  5.0630106209e-02  8.8007337678e-03  1.8727403454e-02  6.4953238434e-03  2.0389337076e-02  7.4220478179e-03  
2.1986474991e+00  2.0205222226e-03  5.5622910371e-05  1.3687070209e-02  9.0642773892e-03  1.9118926627e-01  1.4471158658e-02  6.9674603514e-02  8.0327460871e-03  5.7817279119e-02  1.0524429878e-02  2.7506398206e-02  6.2413454700e-03  2.7558342061e-02  6.7035634834e-03  
2.2985081673e+00  1.6368982481e-03  4.6883704635e-05  4.8740203919e-04  1.1519351510e-02  1.8319433279e-01  1.3419455309e-02  6.7742574882e-02  1.0646462072e-02  3.3568581636e-02  1.0668121251e-02  2.7604144079e-02  7.2093283694e-03  1.3909147330e-02  7.5549186612e-03  
2.3982481956e+00  1.3603582685e-03  4.3241453881e-05  -4.9875240197e-03  1.0942627959e-02  1.8263249789e-01  1.3806074638e-02  6.7051700229e-02  9.9879886187e-03  6.8178109135e-02  8.9649086381e-03  1.1043918513e-02  6.1482667750e-03  1.0851701784e-02  9.1493795157e-03  
2.4987461567e+00  1.1269031667e-03  3.6476502376e-05  -5.6399208718e-04  1.0172220263e-02  1.7785037296e-01  1.5889571045e-02  5.8692725084e-02  1.1389802683e-02  5.8982114912e-02  1.1028863046e-02  3.6542789121e-02  9.4510370859e-03  2.5467380046e-02  1.0218102043e-02  
2.5993003845e+00  9.3874250731e-04  3.4663303142e-05  -7.2486415344e-03  1.2034604346e-02  1.5826725549e-01  1.3805978842e-02  6.1496049053e-02  1.0497230606e-02  4.6170711809e-02  9.1842555350e-03  1.9348577065e-02  8.5070900759e-03  3.7801320289e-02  9.3497628727e-03  
2.6993074417e+00  8.0213916308e-04  2.9760476564e-05  -1.7830346083e-02  1.9034424340e-02  1.3803900943e-01  1.4825865335e-02  6.2261161576e-02  1.2155640720e-02  4.2430654046e-02  1.1049349574e-02  3.2306046782e-02  9.5398953828e-03  6.3763617701e-03  1.3644466063e-02  
