#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996399879e+00  9.7771274343e-01  3.0627499220e+00  -2.0653686834e+00  1.0779344597e+01  -6.1531280059e-01  1.5034851344e+00  7.5174803197e-01  5.1519475528e-01  -5.7341052698e-02  7.3730876905e-01  -4.6175441840e-01  1.1296100946e+00  1.1852964264e+00  5.2370558256e+00  2.3145864679e+00  1.7982684763e+02  4.0339119206e-01  4.6820059312e-01  2.1692193845e+00  3.2134518209e+00  -6.9402112998e-03  1.9576441871e-01  5.9032558618e+00  4.4621428488e+00  
-6.8909034729e+00  3.7620247489e-01  1.6997874659e+00  4.3785811259e+00  7.1093052837e+00  -4.1921360339e-01  3.9039273638e+00  8.0873552561e-02  1.0729768992e+01  1.9367116848e-01  1.8215427793e+00  2.6318258357e-02  1.2593494027e+00  1.4928622674e-02  1.7731266146e-01  -2.5871790642e+00  3.3712494917e+02  1.1185975623e+01  8.7575344188e+01  -1.0415357888e+00  4.7371460711e+00  -3.6547874934e-02  3.5186763136e-01  1.9529243183e+00  1.3206157215e+00  
-6.7889685631e+00  -2.9138912683e-01  9.6713652689e-01  1.5080829481e+02  2.9867502508e+02  -3.2392633400e-01  6.0833276138e-01  -1.6219800432e+00  5.5580285884e+00  -1.2597440924e-01  3.0707214617e+00  2.7140226005e-01  1.1624267140e+01  3.3140007391e-01  1.1748506235e+00  1.2464499612e+00  9.2078133024e-01  1.8739259743e-01  1.1337343754e+00  -2.6752405142e+01  2.3257531818e+03  3.1073663099e-01  3.6196458239e-01  -2.2097837942e-01  1.7762895134e+00  
-6.6886973381e+00  -8.6525051375e-02  1.2882288703e-01  9.9185496363e-01  3.5471202680e-01  5.0615078379e-01  4.4429552859e+00  -9.1011829812e-01  1.0642053815e+00  -1.5304058584e-01  2.4441304055e-01  2.0655829984e+00  6.7060305795e+00  -9.0417077751e-01  1.0422902070e+00  1.6087700478e+00  6.6843838883e-01  6.8907495089e-01  8.0280596916e-01  -3.4040458091e+00  1.0375844078e+01  2.1514548114e-01  3.6325035956e-01  1.5084215855e+00  8.5274352602e-01  
-6.5862588882e+00  2.8929383680e-01  7.0447587837e-01  1.6579960990e+00  8.3395500986e+00  -3.2306302343e-01  1.0721653381e+00  5.1550079646e+00  3.4343726138e+00  -8.3699337565e-01  1.5295573776e+00  -1.0772355132e+00  6.4754174310e-01  -4.2383281211e-01  4.6115661340e-01  -2.7571070315e-01  7.8828250728e+00  2.9949481443e-01  8.4975413205e+00  -1.3768146765e+00  1.6943872132e+00  7.5434267057e-01  3.9645328616e+01  -2.8959402455e+00  5.6456158380e+00  
-6.4837689400e+00  9.1389522360e-02  3.4586062696e-01  -3.9118368014e+00  5.1020213895e+00  9.6227749565e-01  5.3293650063e+00  1.2432909489e+00  1.1831051813e+00  2.6756036123e+01  2.5714905893e+03  -2.0256256057e+00  1.2582358072e+00  -7.3536812003e-02  3.6135906615e-01  4.4388152060e+00  3.2888921415e+00  8.0684582701e-01  1.5600073125e+00  1.1095313988e+00  2.8684870367e+01  -3.6017819030e-01  3.8046571843e-01  1.1031174791e-01  3.7180398644e-01  
-6.3826332092e+00  -9.8328907672e-01  2.3761506660e+00  -4.8822294089e-01  2.3915096714e+00  6.7654230797e-01  1.0053602840e+02  -1.8801744841e+00  2.3359184533e+00  -6.8817775813e-02  2.3768575499e-01  -1.1655772760e+00  5.4535695098e-01  -1.8826667466e+00  1.8520671565e+01  -4.1351871629e+00  8.4137848232e+01  1.0867840428e-01  2.3910170020e-01  2.6378201745e+00  7.3804913329e+00  2.7563420176e-01  3.6962356770e-01  -6.9923988777e-01  5.4728421755e-01  
-6.2806820869e+00  9.1905909826e-01  6.0486454288e+00  -7.9257277124e-01  2.3851556907e+00  -2.5071742758e-01  1.2418410392e+00  8.6803572053e-01  7.8027306250e-01  -5.2991661800e-01  5.9078921940e-01  5.4288683652e-01  1.6107112483e+00  7.0050244235e-02  1.8594531516e+00  -6.3181767140e+00  1.0205581187e+01  4.7094111465e+00  5.6504172195e+01  1.0294338159e+01  4.5058900687e+01  5.3470520023e-01  6.9510574734e-01  -1.3348281973e+00  2.2562902310e+00  
-6.1768417358e+00  -9.1606592802e-02  4.3340960861e+00  4.0049546488e-01  7.2899878056e+00  -1.0618130318e+00  4.3827124729e+00  1.4318762457e+00  3.6510186310e+00  -2.3456728748e-01  2.3979994420e-01  -4.6497780351e+00  9.2814973742e+00  -2.7114633569e-01  6.5836866062e-01  -1.1781724708e+01  1.8536582779e+01  5.2734115323e+00  1.0015401123e+02  -1.1251208969e+00  1.0372595951e+00  -9.8105892439e-02  7.8184823008e-01  -6.7342537665e-01  1.6541490262e-01  
-6.0732612610e+00  1.3878326778e+00  7.5543574580e+00  -1.7370980868e+00  4.2789839210e+00  5.9524809704e-01  1.3373981719e+01  8.3043958817e-01  1.2011023296e+00  -5.4430794361e-01  6.2235160740e-01  8.4420676808e+00  2.1193595822e+01  1.1679661859e+01  1.0320386849e+03  -2.0687325019e-01  8.1808256004e-01  -2.4902735108e+01  1.9490904195e+03  -9.7992257560e-01  1.1860274075e+00  6.9572448210e-01  6.0758399017e-01  -5.4481422280e-02  6.6869157524e-01  
-5.9687438011e+00  -8.5045799772e-01  5.4006867946e+01  -2.9057220364e+00  4.3998101675e+01  3.5617097104e-01  1.6357711486e+01  5.7957196537e-01  1.7321692582e+01  -7.3178921518e-01  7.1067630390e-01  -5.1326700549e-01  7.6895756956e-01  5.3140203266e-01  1.2299718372e+01  -5.1508340116e-01  5.1192531956e-01  -4.0616044764e-02  2.3773860142e-01  -1.3646721532e-01  3.2728483651e-01  -1.8151724647e+00  1.6491702286e+01  -1.3019501746e+00  7.9574745388e+00  
-5.8652868271e+00  -1.0296007031e+01  6.1093426780e+02  -1.0463779766e+01  1.1259495648e+02  -3.0684926803e+00  3.3492516710e+02  5.6257325943e-01  3.9642463272e-01  -2.2212970681e-01  4.6999477635e-01  -4.5929641239e-01  3.7642612807e-01  -2.4295286028e-01  3.9613121119e-01  3.6893723438e+00  4.1340193939e+00  4.7335245924e-02  1.2702059959e+00  -8.6007870240e-01  4.6329732781e-01  -6.7937113104e-01  2.2489359442e+01  5.1998228013e-02  2.7692899935e+00  
-5.7616138458e+00  -5.8158943697e-01  2.4190796702e+00  -2.5141375922e+00  3.4418222064e+00  6.1649823808e-02  6.1227665875e-01  1.5199880976e+00  8.5689873453e-01  1.2592688724e-01  2.5261612771e-01  -1.1784219727e+00  7.8831308199e+01  -1.6255592518e-01  2.8513277032e-01  -9.8936605613e-01  1.0718851197e+00  7.0003567195e-01  3.4467580742e+00  3.3517424463e-01  9.2613026260e-01  -5.9528252021e-01  2.1302863662e+00  2.4696200298e+00  4.2219617091e+01  
-5.6608362198e+00  -1.6194840495e-01  3.0805431020e-01  2.7287858107e+00  3.0320798651e+02  -1.2980218645e+00  6.4547236792e+00  1.8120306283e-01  5.5703601045e-01  -6.3562045649e-02  3.3221689131e-01  -6.0711022032e+00  3.8379986944e+01  5.2346548068e+00  3.4471630684e+02  -2.7570766323e+00  4.8322408125e+00  1.7784613800e-02  1.9542174238e-01  2.7585774902e+01  2.8359733390e+02  -1.5292110606e+00  1.1868743634e+02  2.2320288779e+01  1.6023651834e+03  
-5.5562491417e+00  -1.2791151190e+00  1.7110149982e+01  1.7838433095e-02  3.9442022464e-01  -3.8674796477e-01  3.0986642225e-01  1.4567204293e+00  2.5374980535e+00  -9.4941903472e-01  1.9868085295e+00  3.7828944616e-01  1.8357375602e+00  -4.1173434832e-01  3.6789117971e-01  -5.3931825707e+00  2.5908438859e+02  4.2459049504e-01  1.4789432044e+00  -4.9496402917e-01  1.2690009786e+00  7.2617218785e-01  6.5052280181e-01  1.6373179166e-01  1.4517198412e+00  
-5.4539518356e+00  -1.6268347330e+00  3.0176665216e+00  -1.9401607082e+00  2.3717324095e+01  -4.8068435618e-01  1.5512878205e+00  3.2428773368e+00  1.6228719371e+01  5.0381905084e-01  7.9847360391e-01  -9.0314856222e-01  5.7381594543e-01  1.1669315629e+00  1.0245212940e+01  6.4532223171e+00  5.8976070767e+01  1.5786055007e-01  2.0904883818e-01  -2.3035864100e-01  1.7933678909e+00  -4.4609894229e-01  7.6862114146e-01  -1.3690438870e+00  4.6776690010e+00  
-5.3533911705e+00  -5.1160477333e+00  9.1226897854e+01  -5.3300676003e-01  7.6190475406e-01  6.7148081063e-02  5.3701445520e-01  -4.7093570320e+00  2.5692482158e+02  -5.7959803410e-03  3.4258789104e-01  3.0629067102e+01  1.6149782287e+03  1.6925699638e-01  6.0508808710e-01  -6.6778378905e-01  3.0803828627e-01  -2.2520319731e+00  8.1907428327e+01  1.8581098865e+00  1.8206325816e+01  4.2180943652e-01  3.3768046298e+00  -1.1020416753e+00  1.8787138023e+00  
-5.2520527840e+00  1.3799012575e+01  7.7593105283e+02  2.2409880977e-02  2.3811880300e+01  -5.4540013419e-03  1.4838028511e-01  1.2141091857e-01  4.4290716461e-01  -6.8056714741e-01  4.1000927853e+00  1.7265282854e+00  6.9100411886e+00  -4.9487410572e-02  2.5051934260e-01  1.3310940419e+00  1.4676000631e+01  3.3559035272e-01  9.7477072250e-01  1.2609920698e+00  5.2384266681e+00  4.3113861579e-01  9.1150148313e+00  -2.8206070979e-01  1.2055464698e+00  
-5.1512746811e+00  1.5873954869e+00  2.9184077427e+00  -4.4919302378e+02  3.1482074181e+04  3.0367029590e-01  1.5633807673e+00  1.9972241002e-01  3.7193372503e+01  -2.5721704110e-01  3.8933253162e-01  1.6944123249e+00  1.4483234786e+01  1.2696189938e+00  1.5546019153e+00  -1.0649137013e-01  7.8882884205e+00  1.2346773546e-01  2.5594233604e-01  5.4759140215e-01  8.3546997117e-01  -7.0351468875e-02  1.3867792222e+00  5.0201039816e-01  1.5089096615e+00  
-5.0499348640e+00  -4.4925939707e+00  2.8403263687e+01  -1.1290715486e+01  2.3616391421e+02  3.9445693569e-01  8.9034361037e-01  -1.0729387586e+00  5.1908371655e+00  4.7921783649e-01  7.3467694034e-01  -2.8014207952e+01  5.0308256457e+03  -4.7111238446e-01  7.4531020857e-01  7.4535159118e-02  1.3925131060e+02  -6.5318847561e-01  5.6320601276e+00  7.7434225325e-02  7.2846207310e-01  -2.1601947045e-01  2.3044164396e-01  -1.1466504130e+00  8.4043235401e-01  
-4.9494533539e+00  1.7008842326e+00  5.7371808098e+00  7.6420901031e-01  1.3425018932e+00  3.8378199624e-01  9.6950186261e-01  -2.4462654807e+00  1.2183436293e+03  -8.6706153591e-02  5.5387198389e-01  2.7762761231e-01  4.3322594529e+00  6.1989416425e-01  2.0061797636e+00  -7.3961187054e-01  2.4941193822e+00  -8.0376082284e-02  2.4386511554e-01  -2.1459803805e+00  9.9257606045e+00  -2.5309265961e-01  1.2483978691e+02  -1.3057956040e-01  1.3485189109e+01  
