#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824837536e-01  4.5301044453e-02  7.3655225151e-04  3.1777600073e-03  7.0850721990e-03  1.1699739519e-03  5.4014592923e-03  2.3866558054e-03  6.0981210880e-03  -8.6398775066e-03  7.6091734220e-03  1.2852497953e-03  5.7964057465e-03  4.7072286504e-05  5.7849811296e-03  
2.0381446183e-01  4.5990110988e-02  6.4705091477e-04  1.3477696952e-02  4.4303180108e-03  6.8834206400e-03  3.8442307955e-03  -1.2057884714e-04  3.7842543588e-03  1.3879179665e-04  3.4623118932e-03  -2.2006546730e-03  3.9327033743e-03  -3.3762512007e-03  4.2529530714e-03  
3.0217969418e-01  4.2874451105e-02  5.3401456201e-04  2.8835244543e-03  3.2201663607e-03  1.3402075009e-03  4.3753768351e-03  1.6231134310e-03  3.3006511424e-03  3.4301463031e-04  3.2305928691e-03  -2.4175163034e-04  3.0251749441e-03  8.0287565080e-03  2.4117523003e-03  
4.0105220675e-01  3.9338431096e-02  4.8521606529e-04  6.9145686672e-04  3.3200847524e-03  1.2978067961e-02  2.9284835329e-03  2.6277938341e-03  3.3287556913e-03  5.1756530374e-03  2.9007178872e-03  3.4178147887e-03  2.6633246781e-03  -2.1168632794e-03  3.2921184070e-03  
5.0082451105e-01  3.4874471299e-02  4.1534961427e-04  1.2156407810e-02  3.9373225990e-03  1.5730955399e-02  2.8224894565e-03  -2.3549888824e-03  2.6457509067e-03  3.4435571032e-03  3.2068574737e-03  -3.0319570213e-03  3.0608650792e-03  -4.5544415046e-03  2.9745867366e-03  
5.9998917580e-01  3.0128332109e-02  3.5788610432e-04  6.3053996929e-03  3.5276119383e-03  2.9994492295e-02  3.4245513862e-03  5.1635701758e-03  2.8103982446e-03  5.1703119102e-03  2.7852590426e-03  -3.4093699232e-03  3.3181781113e-03  6.3132743320e-04  2.6552645517e-03  
6.9975739717e-01  2.5745511215e-02  2.7605720826e-04  1.2380911352e-02  3.7547941885e-03  4.2129351287e-02  3.4404403991e-03  9.5650643605e-03  3.0467283514e-03  -1.1263563953e-03  3.3064003939e-03  1.9081728755e-03  3.1826467509e-03  1.7005574059e-03  3.2675105398e-03  
7.9952394962e-01  2.1592615146e-02  2.2553220784e-04  1.7746875441e-02  3.1536763238e-03  5.2104960867e-02  3.7209971149e-03  6.1238756588e-03  3.2632852402e-03  -5.7486453404e-04  4.1701845139e-03  4.7806906742e-03  3.3707936533e-03  -4.0052955341e-03  3.8823607348e-03  
8.9903926849e-01  1.8068159525e-02  1.9122441402e-04  1.6636580828e-02  4.2821787620e-03  6.4216948962e-02  4.7138387045e-03  9.5898435202e-03  3.2224484836e-03  -6.1998069110e-03  3.4813524458e-03  1.5171168022e-04  2.9029705016e-03  7.2489611263e-03  2.8522115180e-03  
9.9928522110e-01  1.4577193019e-02  1.5925850223e-04  2.0458849519e-02  4.4174147445e-03  7.9822408262e-02  5.8321824398e-03  1.3647484928e-02  2.6607717536e-03  3.7101923545e-04  3.0535017989e-03  8.0338185304e-03  3.0332876901e-03  4.3827558917e-03  3.1246415218e-03  
1.0988756418e+00  1.1934413714e-02  1.3911183629e-04  2.4446103373e-02  5.2103801861e-03  8.8407598236e-02  5.9067560504e-03  1.6935867004e-02  3.9227863280e-03  8.1242300101e-03  3.2686690439e-03  5.1127752577e-03  3.9815045394e-03  8.4026584127e-03  3.6454735681e-03  
1.1988047361e+00  9.6518361730e-03  1.2749633316e-04  2.5548825953e-02  8.5313922479e-03  1.0658849928e-01  7.3473734469e-03  2.0673785336e-02  4.3775608892e-03  9.0961631058e-03  4.6477655152e-03  3.8257585398e-03  3.4627921512e-03  4.8458921372e-03  4.2371971202e-03  
1.2983096838e+00  7.6702998751e-03  1.0909230333e-04  2.3555354005e-02  6.4625611105e-03  1.1147089525e-01  8.0786316502e-03  3.0447085638e-02  5.2371644273e-03  1.5064902316e-02  3.7795490682e-03  2.4893383328e-03  3.8927899860e-03  1.3815093837e-03  4.2609005857e-03  
1.3985726833e+00  6.0622419415e-03  9.9248268353e-05  2.3905348162e-02  4.6467722212e-03  1.3386998781e-01  9.6321650319e-03  3.6139973906e-02  5.3855445539e-03  9.7834259617e-03  4.9000624754e-03  4.0162320918e-04  4.1490900098e-03  -4.9787396273e-03  4.6903068608e-03  
1.4985808134e+00  4.7343089738e-03  8.3823799007e-05  2.2566274015e-02  7.2708681933e-03  1.3943332017e-01  9.9050764072e-03  4.0156221408e-02  6.4963481429e-03  1.9380805399e-02  6.0769183143e-03  1.1073381216e-02  5.4247634060e-03  -5.5347903426e-04  4.5280572444e-03  
